t S E I R D
11.875 9318 300 292 89 1
12 9294 305 305 95 1
12.125 9270 312 320 97 1
12.25 9246 315 337 101 1
12.375 9206 339 349 104 2
12.5 9179 345 363 111 2
12.625 9148 353 385 112 2
12.75 9127 351 400 120 2
12.875 9100 359 415 124 2
13 9076 364 423 135 2
13.125 9052 360 438 146 4
13.25 9031 356 459 150 4
13.375 9014 349 469 163 5
13.5 8990 351 475 178 6
13.625 8969 353 485 187 6
13.75 8950 359 486 199 6
13.875 8932 357 494 211 6
14 8921 353 502 218 6
14.125 8907 344 511 232 6
14.25 8888 340 526 240 6
14.375 8874 329 541 250 6
14.5 8866 316 555 257 6
14.625 8856 295 573 270 6
14.75 8842 292 576 284 6
14.875 8833 276 588 297 6
15 8828 267 593 306 6
15.125 8822 259 597 316 6
15.25 8818 252 596 328 6
15.375 8812 244 600 338 6
15.5 8801 239 599 355 6
15.625 8796 232 600 366 6
15.75 8788 222 609 375 6
15.875 8780 214 614 386 6
16 8772 208 617 396 7
16.125 8767 203 618 405 7
16.25 8761 194 619 419 7
16.375 8751 190 616 436 7
16.5 8744 178 624 447 7
16.625 8734 172 629 458 7
16.75 8728 167 622 476 7
16.875 8725 159 621 487 8
17 8717 158 616 500 9
17.125 8709 156 615 511 9
17.25 8705 147 625 513 10
17.375 8700 143 622 525 10
17.5 8698 139 610 543 10
17.625 8695 136 602 557 10
17.75 8690 136 598 566 10
17.875 8687 127 602 574 10
18 8682 123 594 590 11
18.125 8680 115 587 607 11
18.25 8678 109 583 619 11
18.375 8671 111 572 635 11
18.5 8667 106 573 643 11
18.625 8666 97 570 656 11
18.75 8664 93 568 664 11
18.875 8660 96 559 674 11
19 8655 94 549 691 11
19.125 8654 92 542 701 11
19.25 8652 89 539 708 12
19.375 8649 86 532 721 12
19.5 8646 81 529 732 12
19.625 8644 79 516 749 12
19.75 8643 78 505 762 12
19.875 8642 76 498 771 13
20 8637 79 491 780 13
20.125 8637 73 488 789 13
20.25 8637 70 478 802 13
20.375 8635 69 469 814 13
20.5 8634 63 469 821 13
20.625 8634 58 465 830 13
20.75 8633 55 460 839 13
20.875 8630 56 450 851 13
21 8627 54 443 863 13
21.125 8627 51 438 871 13
21.25 8627 48 433 878 14
21.375 8627 46 421 892 14
21.5 8625 47 413 901 14
21.625 8625 45 413 903 14
21.75 8623 45 413 905 14
21.875 8622 42 401 920 15
22 8621 40 401 923 15
22.125 8621 36 398 930 15
22.25 8617 34 397 937 15
22.375 8617 32 388 948 15
22.5 8617 30 379 959 15
22.625 8616 30 376 963 15
22.75 8613 29 373 970 15
22.875 8613 29 364 979 15
23 8613 25 361 986 15
23.125 8611 26 356 992 15
23.25 8611 23 353 998 15
23.375 8611 22 350 1002 15
23.5 8610 19 344 1012 15
23.625 8608 20 334 1023 15
23.75 8608 19 328 1030 15
23.875 8607 19 321 1038 15
24 8605 19 312 1049 15
24.125 8605 18 308 1054 15
24.25 8605 16 303 1060 16
24.375 8604 17 296 1067 16
24.5 8604 16 291 1073 16
24.625 8603 14 287 1080 16
24.75 8603 14 284 1083 16
24.875 8602 15 278 1089 16
25 8602 14 278 1090 16
25.125 8602 11 279 1092 16
25.25 8602 10 274 1098 16
25.375 8600 12 269 1103 16
25.5 8600 12 266 1106 16
25.625 8600 10 266 1108 16
25.75 8600 10 259 1115 16
25.875 8599 11 251 1123 16
26 8599 10 248 1127 16
26.125 8598 11 240 1135 16
26.25 8598 11 231 1143 17
26.375 8598 9 228 1148 17
26.5 8595 12 225 1151 17
26.625 8595 11 224 1153 17
26.75 8594 10 222 1157 17
26.875 8594 7 221 1161 17
27 8594 6 218 1165 17
27.125 8594 6 213 1170 17
27.25 8594 5 210 1174 17
27.375 8594 5 207 1177 17
27.5 8594 5 202 1182 17
27.625 8594 5 201 1183 17
27.75 8594 5 195 1188 18
27.875 8593 6 193 1190 18
28 8593 6 192 1191 18
28.125 8593 6 190 1193 18
28.25 8593 6 185 1198 18
28.375 8593 6 180 1203 18
28.5 8593 5 177 1207 18
28.625 8593 5 172 1212 18
28.75 8593 5 169 1215 18
28.875 8593 4 167 1218 18
29 8593 4 157 1228 18
29.125 8593 2 153 1234 18
29.25 8593 2 148 1238 19
29.375 8593 2 147 1239 19
29.5 8593 2 142 1244 19
29.625 8593 2 136 1250 19
29.75 8593 1 136 1251 19
29.875 8593 1 135 1252 19
30 8593 1 133 1254 19
30.125 8593 1 128 1259 19
30.25 8593 1 125 1262 19
30.375 8593 1 124 1263 19
30.5 8593 1 120 1267 19
30.625 8593 1 116 1271 19
30.75 8592 2 114 1273 19
30.875 8592 2 110 1277 19
31 8592 2 109 1278 19
31.125 8592 1 106 1282 19
31.25 8592 1 103 1285 19
31.375 8592 1 102 1286 19
31.5 8592 1 96 1292 19
31.625 8592 1 92 1296 19
31.75 8592 1 90 1298 19
31.875 8592 0 89 1300 19
32 8592 0 86 1303 19
32.125 8591 1 86 1303 19
32.25 8591 1 85 1304 19
32.375 8591 1 84 1305 19
32.5 8591 1 82 1307 19
32.625 8591 1 81 1308 19
32.75 8591 1 77 1312 19
32.875 8591 1 76 1313 19
33 8591 1 74 1315 19
33.125 8591 1 73 1316 19
33.25 8591 1 73 1316 19
33.375 8591 1 73 1316 19
33.5 8591 1 71 1318 19
33.625 8591 1 69 1320 19
33.75 8591 1 69 1320 19
33.875 8591 1 68 1321 19
34 8591 1 67 1322 19
34.125 8591 1 67 1322 19
34.25 8591 1 67 1322 19
34.375 8591 0 67 1323 19
34.5 8591 0 67 1323 19
34.625 8590 1 66 1323 20
34.75 8590 0 65 1325 20
34.875 8590 0 61 1329 20
35 8590 0 59 1331 20
35.125 8590 0 58 1332 20
35.25 8590 0 57 1333 20
35.375 8590 0 57 1333 20
35.5 8590 0 56 1334 20
35.625 8590 0 56 1334 20
35.75 8590 0 55 1335 20
35.875 8590 0 55 1335 20
36 8590 0 53 1337 20
36.125 8590 0 53 1337 20
36.25 8590 0 47 1343 20
36.375 8590 0 46 1344 20
36.5 8590 0 46 1344 20
36.625 8590 0 44 1346 20
36.75 8590 0 43 1347 20
36.875 8590 0 42 1348 20
37 8590 0 41 1349 20
37.125 8590 0 41 1349 20
37.25 8590 0 41 1349 20
37.375 8589 1 41 1349 20
37.5 8589 1 40 1350 20
37.625 8589 1 38 1352 20
37.75 8589 1 37 1353 20
37.875 8589 0 37 1354 20
38 8589 0 37 1354 20
38.125 8589 0 37 1354 20
38.25 8589 0 37 1354 20
38.375 8589 0 34 1357 20
38.5 8589 0 33 1358 20
38.625 8589 0 32 1359 20
38.75 8589 0 31 1360 20
38.875 8589 0 31 1360 20
39 8589 0 30 1361 20
39.125 8589 0 28 1363 20
39.25 8589 0 27 1364 20
39.375 8589 0 25 1366 20
39.5 8589 0 24 1367 20
39.625 8589 0 24 1367 20
39.75 8589 0 24 1367 20
39.875 8589 0 24 1367 20
40 8589 0 24 1367 20
40.125 8589 0 22 1369 20
40.25 8589 0 22 1369 20
40.375 8589 0 22 1369 20
40.5 8589 0 22 1369 20
40.625 8589 0 21 1370 20
40.75 8589 0 21 1370 20
40.875 8589 0 20 1371 20
41 8589 0 20 1371 20
41.125 8589 0 17 1374 20
41.25 8589 0 17 1374 20
41.375 8589 0 17 1374 20
41.5 8589 0 17 1374 20
41.625 8589 0 17 1374 20
41.75 8589 0 17 1374 20
41.875 8589 0 17 1374 20
42 8589 0 16 1375 20
42.125 8589 0 16 1375 20
42.25 8589 0 16 1375 20
42.375 8589 0 16 1375 20
42.5 8589 0 15 1376 20
42.625 8589 0 15 1376 20
42.75 8589 0 15 1376 20
42.875 8589 0 15 1376 20
43 8589 0 14 1377 20
43.125 8589 0 14 1377 20
43.25 8589 0 14 1377 20
43.375 8589 0 14 1377 20
43.5 8589 0 13 1378 20
43.625 8589 0 13 1378 20
43.75 8589 0 13 1378 20
43.875 8589 0 12 1379 20
44 8589 0 11 1380 20
44.125 8589 0 11 1380 20
44.25 8589 0 10 1381 20
44.375 8589 0 10 1381 20
44.5 8589 0 10 1381 20
44.625 8589 0 10 1381 20
44.75 8589 0 9 1382 20
44.875 8589 0 9 1382 20
45 8589 0 9 1382 20
45.125 8589 0 9 1382 20
45.25 8589 0 9 1382 20
45.375 8589 0 8 1383 20
45.5 8589 0 7 1384 20
45.625 8589 0 6 1385 20
45.75 8589 0 6 1385 20
45.875 8589 0 6 1385 20
46 8589 0 6 1385 20
46.125 8589 0 6 1385 20
46.25 8589 0 5 1386 20
46.375 8589 0 5 1386 20
46.5 8589 0 5 1386 20
46.625 8589 0 5 1386 20
46.75 8589 0 5 1386 20
46.875 8589 0 5 1386 20
47 8589 0 5 1386 20
47.125 8589 0 5 1386 20
47.25 8589 0 4 1387 20
47.375 8589 0 4 1387 20
47.5 8589 0 4 1387 20
47.625 8589 0 3 1388 20
47.75 8589 0 3 1388 20
47.875 8589 0 2 1389 20
48 8589 0 2 1389 20
48.125 8589 0 2 1389 20
48.25 8589 0 2 1389 20
48.375 8589 0 2 1389 20
48.5 8589 0 2 1389 20
48.625 8589 0 2 1389 20
48.75 8589 0 2 1389 20
48.875 8589 0 2 1389 20
49 8589 0 2 1389 20
49.125 8589 0 2 1389 20
49.25 8589 0 2 1389 20
49.375 8589 0 2 1389 20
49.5 8589 0 2 1389 20
49.625 8589 0 2 1389 20
49.75 8589 0 2 1389 20
49.875 8589 0 1 1390 20
50 8589 0 1 1390 20
50.125 8589 0 1 1390 20
50.25 8589 0 1 1390 20
50.375 8589 0 1 1390 20
50.5 8589 0 1 1390 20
50.625 8589 0 1 1390 20
50.75 8589 0 1 1390 20
50.875 8589 0 1 1390 20
51 8589 0 1 1390 20
51.125 8589 0 1 1390 20
51.25 8589 0 1 1390 20
51.375 8589 0 1 1390 20
51.5 8589 0 1 1390 20
51.625 8589 0 1 1390 20
51.75 8589 0 1 1390 20
51.875 8589 0 1 1390 20
52 8589 0 1 1390 20
52.125 8589 0 0 1391 20
