t S E I R D
10.25 9992 2 2 4 0
10.375 9992 2 2 4 0
10.5 9992 2 2 4 0
10.625 9992 2 2 4 0
10.75 9992 1 3 4 0
10.875 9992 0 4 4 0
11 9992 0 4 4 0
11.125 9992 0 4 4 0
11.25 9992 0 4 4 0
11.375 9992 0 4 4 0
11.5 9992 0 3 5 0
11.625 9991 1 3 5 0
11.75 9991 1 3 5 0
11.875 9991 1 3 5 0
12 9991 1 3 5 0
12.125 9991 1 3 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9990 2 3 5 0
12.625 9990 1 4 5 0
12.75 9989 2 4 5 0
12.875 9988 3 4 5 0
13 9988 2 5 5 0
13.125 9987 3 5 5 0
13.25 9987 3 5 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9985 4 6 5 0
13.75 9985 4 6 5 0
13.875 9985 4 6 5 0
14 9984 5 6 5 0
14.125 9984 5 6 5 0
14.25 9984 5 6 5 0
14.375 9983 4 8 5 0
14.5 9982 5 8 5 0
14.625 9982 4 9 5 0
14.75 9981 5 8 6 0
14.875 9981 5 8 6 0
15 9977 9 8 6 0
15.125 9977 8 9 6 0
15.25 9977 8 9 6 0
15.375 9976 9 9 6 0
15.5 9974 11 8 7 0
15.625 9972 11 10 7 0
15.75 9972 10 11 7 0
15.875 9972 10 10 8 0
16 9970 12 10 8 0
16.125 9970 9 13 8 0
16.25 9970 9 13 8 0
16.375 9968 11 12 9 0
16.5 9966 13 10 11 0
16.625 9966 13 10 11 0
16.75 9966 12 9 13 0
16.875 9965 12 9 14 0
17 9965 11 10 14 0
17.125 9964 11 10 15 0
17.25 9961 14 10 15 0
17.375 9957 15 13 15 0
17.5 9948 23 13 16 0
17.625 9943 26 15 16 0
17.75 9927 40 17 16 0
17.875 9916 47 20 17 0
18 9901 60 22 17 0
18.125 9893 62 28 17 0
18.25 9885 68 30 17 0
18.375 9869 78 36 17 0
18.5 9861 83 39 17 0
18.625 9852 89 42 17 0
18.75 9846 92 44 18 0
18.875 9840 94 46 20 0
19 9835 93 52 20 0
19.125 9824 99 56 21 0
19.25 9814 103 62 21 0
19.375 9801 108 70 21 0
19.5 9799 97 81 23 0
19.625 9788 104 82 26 0
19.75 9775 107 92 26 0
19.875 9762 114 94 30 0
20 9755 110 104 31 0
20.125 9740 113 114 33 0
20.25 9726 115 121 38 0
20.375 9713 117 129 41 0
20.5 9690 135 132 43 0
20.625 9674 142 138 46 0
20.75 9653 156 142 49 0
20.875 9634 164 151 51 0
21 9607 181 155 56 1
21.125 9579 196 165 59 1
21.25 9547 218 171 63 1
21.375 9519 236 178 66 1
21.5 9492 241 196 70 1
21.625 9468 247 213 71 1
21.75 9439 259 222 78 2
21.875 9426 255 236 81 2
22 9407 260 247 84 2
22.125 9390 258 258 92 2
22.25 9366 260 272 100 2
22.375 9339 273 283 103 2
22.5 9309 277 299 113 2
22.625 9284 285 311 118 2
22.75 9265 286 328 119 2
22.875 9246 285 345 122 2
23 9226 292 348 132 2
23.125 9204 298 360 136 2
23.25 9183 304 365 146 2
23.375 9164 307 372 155 2
23.5 9149 301 381 167 2
23.625 9132 307 383 176 2
23.75 9118 302 400 178 2
23.875 9100 308 406 184 2
24 9083 312 410 193 2
24.125 9067 309 419 202 3
24.25 9056 302 426 212 4
24.375 9047 292 433 224 4
24.5 9034 286 444 231 5
24.625 9027 275 458 235 5
24.75 9016 268 469 242 5
24.875 9007 260 481 247 5
25 8997 254 487 257 5
25.125 8988 252 487 268 5
25.25 8980 245 487 283 5
25.375 8970 239 491 295 5
25.5 8965 234 494 302 5
25.625 8953 227 501 314 5
25.75 8945 223 499 328 5
25.875 8939 218 504 334 5
26 8932 211 507 345 5
26.125 8922 212 504 357 5
26.25 8914 212 494 375 5
26.375 8903 210 501 381 5
26.5 8898 197 510 390 5
26.625 8886 189 523 397 5
26.75 8875 188 524 408 5
26.875 8867 183 524 421 5
27 8861 178 525 431 5
27.125 8856 172 526 441 5
27.25 8851 168 526 450 5
27.375 8848 157 527 463 5
27.5 8844 151 525 475 5
27.625 8838 149 526 482 5
27.75 8829 151 522 493 5
27.875 8826 143 525 501 5
28 8825 136 525 509 5
28.125 8819 131 530 515 5
28.25 8814 126 528 527 5
28.375 8809 127 522 537 5
28.5 8807 115 526 547 5
28.625 8803 116 522 554 5
28.75 8801 110 521 563 5
28.875 8796 111 515 573 5
29 8796 106 508 585 5
29.125 8795 99 502 599 5
29.25 8791 97 500 607 5
29.375 8786 99 491 619 5
29.5 8784 94 487 630 5
29.625 8782 90 480 643 5
29.75 8782 88 472 653 5
29.875 8779 89 464 663 5
30 8776 85 467 667 5
30.125 8776 77 464 678 5
30.25 8773 73 463 686 5
30.375 8771 69 462 693 5
30.5 8766 68 458 703 5
30.625 8765 65 452 713 5
30.75 8764 62 445 724 5
30.875 8761 63 440 731 5
31 8758 62 439 736 5
31.125 8752 65 431 747 5
31.25 8750 62 429 754 5
31.375 8749 60 424 762 5
31.5 8748 59 419 769 5
31.625 8745 60 408 782 5
31.75 8745 56 404 790 5
31.875 8743 56 398 798 5
32 8743 53 394 805 5
32.125 8741 51 390 813 5
32.25 8739 51 387 818 5
32.375 8737 51 380 827 5
32.5 8735 53 368 839 5
32.625 8732 55 358 850 5
32.75 8731 56 346 862 5
32.875 8730 50 347 868 5
33 8729 49 340 877 5
33.125 8726 46 340 883 5
33.25 8724 44 332 895 5
33.375 8722 42 331 900 5
33.5 8721 39 328 907 5
33.625 8720 36 326 913 5
33.75 8720 34 323 918 5
33.875 8717 33 322 923 5
34 8714 32 316 932 6
34.125 8713 29 313 939 6
34.25 8711 29 308 946 6
34.375 8711 26 304 953 6
34.5 8708 29 294 963 6
34.625 8708 27 288 971 6
34.75 8707 26 284 976 7
34.875 8707 24 283 979 7
35 8706 24 278 985 7
35.125 8705 23 274 991 7
35.25 8705 22 272 994 7
35.375 8705 21 270 997 7
35.5 8705 20 261 1007 7
35.625 8705 19 260 1009 7
35.75 8704 17 259 1013 7
35.875 8703 16 257 1017 7
36 8702 16 246 1029 7
36.125 8702 14 245 1032 7
36.25 8702 14 243 1034 7
36.375 8699 17 239 1038 7
36.5 8697 19 233 1044 7
36.625 8697 19 228 1049 7
36.75 8697 18 222 1056 7
36.875 8697 17 216 1063 7
37 8697 16 212 1068 7
37.125 8697 16 206 1074 7
37.25 8696 15 206 1076 7
37.375 8696 15 199 1082 8
37.5 8693 18 195 1085 9
37.625 8692 18 190 1091 9
37.75 8692 17 185 1097 9
37.875 8691 16 185 1099 9
38 8691 15 181 1104 9
38.125 8690 16 179 1106 9
38.25 8690 15 178 1108 9
38.375 8690 15 173 1113 9
38.5 8690 13 171 1117 9
38.625 8690 11 168 1122 9
38.75 8689 11 168 1123 9
38.875 8689 11 166 1125 9
39 8689 11 161 1130 9
39.125 8689 11 159 1132 9
39.25 8689 11 157 1134 9
39.375 8687 13 156 1135 9
39.5 8686 13 151 1141 9
39.625 8686 13 149 1143 9
39.75 8685 14 142 1150 9
39.875 8685 13 139 1154 9
40 8685 12 138 1156 9
40.125 8685 11 137 1158 9
40.25 8685 10 135 1161 9
40.375 8683 10 132 1166 9
40.5 8682 10 131 1168 9
40.625 8682 9 125 1175 9
40.75 8682 8 122 1179 9
40.875 8682 8 119 1182 9
41 8682 7 119 1183 9
41.125 8682 7 115 1186 10
41.25 8682 7 114 1187 10
41.375 8682 7 111 1190 10
41.5 8682 6 106 1195 11
41.625 8682 6 103 1198 11
41.75 8682 6 103 1198 11
41.875 8682 6 101 1200 11
42 8682 6 99 1202 11
42.125 8682 6 97 1204 11
42.25 8682 6 95 1206 11
42.375 8682 6 92 1209 11
42.5 8682 6 89 1212 11
42.625 8682 6 86 1215 11
42.75 8682 5 86 1215 12
42.875 8682 5 83 1218 12
43 8682 5 80 1221 12
43.125 8682 5 78 1223 12
43.25 8682 5 75 1226 12
43.375 8682 4 73 1229 12
43.5 8682 4 73 1229 12
43.625 8682 4 72 1230 12
43.75 8682 3 73 1230 12
43.875 8682 3 72 1231 12
44 8682 3 71 1232 12
44.125 8681 4 70 1233 12
44.25 8681 4 68 1235 12
44.375 8681 4 68 1235 12
44.5 8681 3 69 1235 12
44.625 8681 3 68 1236 12
44.75 8681 3 68 1236 12
44.875 8681 3 68 1236 12
45 8681 3 68 1236 12
45.125 8680 4 67 1237 12
45.25 8680 4 67 1237 12
45.375 8680 4 65 1239 12
45.5 8680 4 63 1241 12
45.625 8680 4 63 1241 12
45.75 8680 4 61 1243 12
45.875 8680 4 60 1244 12
46 8678 6 59 1245 12
46.125 8678 5 57 1248 12
46.25 8678 5 57 1248 12
46.375 8678 5 55 1250 12
46.5 8678 4 56 1250 12
46.625 8678 4 53 1253 12
46.75 8677 5 53 1253 12
46.875 8677 5 53 1253 12
47 8676 5 52 1255 12
47.125 8675 5 53 1255 12
47.25 8675 5 52 1256 12
47.375 8675 5 49 1259 12
47.5 8675 5 48 1260 12
47.625 8675 4 49 1260 12
47.75 8675 4 46 1263 12
47.875 8675 4 46 1263 12
48 8674 5 46 1263 12
48.125 8674 5 44 1265 12
48.25 8674 5 43 1266 12
48.375 8674 5 42 1267 12
48.5 8674 5 40 1269 12
48.625 8674 4 41 1269 12
48.75 8674 1 44 1269 12
48.875 8674 1 43 1270 12
49 8674 1 43 1270 12
49.125 8674 1 43 1270 12
49.25 8673 2 43 1270 12
49.375 8673 2 41 1272 12
49.5 8673 1 41 1273 12
49.625 8673 1 39 1275 12
49.75 8673 1 39 1275 12
49.875 8673 1 39 1275 12
50 8673 1 39 1275 12
50.125 8673 1 39 1275 12
50.25 8673 1 37 1277 12
50.375 8673 1 37 1277 12
50.5 8673 1 37 1277 12
50.625 8673 1 36 1278 12
50.75 8673 1 34 1280 12
50.875 8673 1 33 1281 12
51 8673 1 32 1282 12
51.125 8673 1 31 1283 12
51.25 8673 1 30 1284 12
51.375 8673 1 29 1285 12
51.5 8673 1 28 1286 12
51.625 8673 1 26 1288 12
51.75 8673 1 26 1288 12
51.875 8673 1 25 1289 12
52 8673 1 25 1289 12
52.125 8673 1 25 1289 12
52.25 8673 1 25 1289 12
52.375 8673 1 24 1290 12
52.5 8673 1 24 1290 12
52.625 8673 0 24 1291 12
52.75 8673 0 23 1292 12
52.875 8673 0 23 1292 12
53 8673 0 23 1292 12
53.125 8673 0 23 1292 12
53.25 8673 0 20 1295 12
53.375 8673 0 20 1295 12
53.5 8673 0 19 1296 12
53.625 8673 0 18 1297 12
53.75 8673 0 18 1297 12
53.875 8673 0 17 1298 12
54 8673 0 16 1299 12
54.125 8673 0 16 1299 12
54.25 8673 0 15 1300 12
54.375 8673 0 15 1300 12
54.5 8673 0 15 1300 12
54.625 8673 0 15 1300 12
54.75 8673 0 15 1300 12
54.875 8673 0 15 1300 12
55 8673 0 15 1300 12
55.125 8673 0 15 1300 12
55.25 8673 0 15 1300 12
55.375 8673 0 15 1300 12
55.5 8673 0 15 1300 12
55.625 8673 0 15 1300 12
55.75 8673 0 15 1300 12
55.875 8673 0 15 1300 12
56 8673 0 15 1300 12
56.125 8673 0 15 1300 12
56.25 8673 0 14 1301 12
56.375 8673 0 14 1301 12
56.5 8673 0 14 1301 12
56.625 8673 0 14 1301 12
56.75 8673 0 14 1301 12
56.875 8673 0 13 1302 12
57 8673 0 12 1303 12
57.125 8673 0 12 1303 12
57.25 8673 0 11 1304 12
57.375 8673 0 11 1304 12
57.5 8673 0 10 1305 12
57.625 8673 0 10 1305 12
57.75 8673 0 10 1305 12
57.875 8673 0 9 1306 12
58 8673 0 9 1306 12
58.125 8673 0 9 1306 12
58.25 8673 0 9 1306 12
58.375 8673 0 9 1306 12
58.5 8673 0 9 1306 12
58.625 8673 0 9 1306 12
58.75 8673 0 9 1306 12
58.875 8673 0 9 1306 12
59 8673 0 9 1306 12
59.125 8673 0 9 1306 12
59.25 8673 0 7 1308 12
59.375 8673 0 5 1310 12
59.5 8673 0 5 1310 12
59.625 8673 0 5 1310 12
59.75 8673 0 5 1310 12
59.875 8673 0 5 1310 12
60 8673 0 5 1310 12
60.125 8672 1 5 1310 12
60.25 8672 1 5 1310 12
60.375 8672 1 5 1310 12
60.5 8672 1 5 1310 12
60.625 8672 1 5 1310 12
60.75 8672 1 5 1310 12
60.875 8672 1 5 1310 12
61 8672 1 5 1310 12
61.125 8672 1 5 1310 12
61.25 8672 1 5 1310 12
61.375 8672 1 5 1310 12
61.5 8672 1 5 1310 12
61.625 8672 1 5 1310 12
61.75 8672 1 5 1310 12
61.875 8672 1 4 1311 12
62 8672 1 4 1311 12
62.125 8672 1 4 1311 12
62.25 8672 1 4 1311 12
62.375 8672 1 4 1311 12
62.5 8672 0 5 1311 12
62.625 8672 0 4 1312 12
62.75 8672 0 4 1312 12
62.875 8672 0 4 1312 12
63 8672 0 4 1312 12
63.125 8672 0 4 1312 12
63.25 8672 0 4 1312 12
63.375 8672 0 4 1312 12
63.5 8672 0 4 1312 12
63.625 8672 0 4 1312 12
63.75 8672 0 4 1312 12
63.875 8672 0 4 1312 12
64 8672 0 4 1312 12
64.125 8672 0 4 1312 12
64.25 8672 0 4 1312 12
64.375 8672 0 4 1312 12
64.5 8672 0 4 1312 12
64.625 8672 0 4 1312 12
64.75 8672 0 4 1312 12
64.875 8672 0 4 1312 12
65 8672 0 4 1312 12
65.125 8672 0 4 1312 12
65.25 8672 0 4 1312 12
65.375 8672 0 4 1312 12
65.5 8672 0 4 1312 12
65.625 8672 0 4 1312 12
65.75 8672 0 4 1312 12
65.875 8672 0 3 1313 12
66 8672 0 3 1313 12
66.125 8672 0 3 1313 12
66.25 8672 0 3 1313 12
66.375 8672 0 3 1313 12
66.5 8672 0 3 1313 12
66.625 8672 0 3 1313 12
66.75 8672 0 3 1313 12
66.875 8672 0 2 1314 12
67 8672 0 2 1314 12
67.125 8672 0 2 1314 12
67.25 8672 0 1 1315 12
67.375 8672 0 1 1315 12
67.5 8672 0 1 1315 12
67.625 8672 0 1 1315 12
67.75 8672 0 1 1315 12
67.875 8672 0 1 1315 12
68 8672 0 1 1315 12
68.125 8672 0 1 1315 12
68.25 8672 0 1 1315 12
68.375 8672 0 1 1315 12
68.5 8672 0 1 1315 12
68.625 8672 0 1 1315 12
68.75 8672 0 1 1315 12
68.875 8672 0 1 1315 12
69 8672 0 1 1315 12
69.125 8672 0 1 1315 12
69.25 8672 0 1 1315 12
69.375 8672 0 1 1315 12
69.5 8672 0 1 1315 12
69.625 8672 0 1 1315 12
69.75 8672 0 1 1315 12
69.875 8672 0 1 1315 12
70 8672 0 1 1315 12
70.125 8672 0 1 1315 12
70.25 8672 0 1 1315 12
70.375 8672 0 1 1315 12
70.5 8672 0 0 1316 12
