t S E I R D
11.875 9864 67 52 17 0
12 9845 82 55 18 0
12.125 9835 88 59 18 0
12.25 9815 103 64 18 0
12.375 9799 114 69 18 0
12.5 9778 128 73 21 0
12.625 9760 131 86 23 0
12.75 9740 140 96 24 0
12.875 9718 153 104 25 0
13 9705 155 113 27 0
13.125 9691 153 128 28 0
13.25 9665 169 133 33 0
13.375 9635 187 144 34 0
13.5 9610 201 153 36 0
13.625 9572 230 159 39 0
13.75 9541 247 169 43 0
13.875 9507 269 175 49 0
14 9478 279 186 57 0
14.125 9455 288 197 60 0
14.25 9426 296 213 65 0
14.375 9391 317 221 71 0
14.5 9362 329 232 77 0
14.625 9329 336 253 82 0
14.75 9293 348 275 84 0
14.875 9257 357 298 88 0
15 9223 373 310 94 0
15.125 9165 404 330 101 0
15.25 9117 429 351 103 0
15.375 9068 451 373 108 0
15.5 9024 460 398 118 0
15.625 8978 484 411 127 0
15.75 8929 498 439 134 0
15.875 8874 522 459 145 0
16 8818 545 479 158 0
16.125 8768 565 505 162 0
16.25 8711 592 523 174 0
16.375 8656 607 555 182 0
16.5 8586 639 581 194 0
16.625 8511 672 609 208 0
16.75 8439 700 637 224 0
16.875 8369 736 662 233 0
17 8292 747 717 244 0
17.125 8238 759 737 266 0
17.25 8177 786 752 285 0
17.375 8121 790 781 308 0
17.5 8055 808 814 323 0
17.625 8001 818 847 334 0
17.75 7946 827 878 349 0
17.875 7885 842 908 364 1
18 7811 853 949 386 1
18.125 7747 858 995 399 1
18.25 7698 845 1038 418 1
18.375 7635 846 1089 429 1
18.5 7579 852 1112 456 1
18.625 7542 841 1138 478 1
18.75 7477 857 1169 496 1
18.875 7441 833 1215 510 1
19 7393 832 1245 529 1
19.125 7344 838 1266 551 1
19.25 7291 840 1291 577 1
19.375 7258 813 1323 605 1
19.5 7215 802 1353 629 1
19.625 7170 795 1380 654 1
19.75 7132 779 1407 681 1
19.875 7091 774 1428 705 2
20 7055 757 1452 734 2
20.125 7023 748 1468 759 2
20.25 6989 728 1486 795 2
20.375 6959 714 1501 824 2
20.5 6925 700 1524 848 3
20.625 6894 686 1535 881 4
20.75 6869 679 1537 910 5
20.875 6853 653 1541 948 5
21 6833 630 1559 973 5
21.125 6809 613 1561 1011 6
21.25 6786 588 1575 1045 6
21.375 6765 574 1580 1074 7
21.5 6752 554 1582 1104 8
21.625 6741 526 1579 1146 8
21.75 6728 513 1563 1188 8
21.875 6719 489 1568 1215 9
22 6705 476 1559 1251 9
22.125 6691 460 1543 1297 9
22.25 6682 448 1529 1332 9
22.375 6663 443 1515 1369 10
22.5 6644 431 1511 1404 10
22.625 6634 416 1496 1444 10
22.75 6625 410 1469 1485 11
22.875 6624 384 1467 1513 12
23 6617 366 1461 1544 12
23.125 6608 351 1448 1581 12
23.25 6603 330 1447 1608 12
23.375 6600 309 1437 1642 12
23.5 6594 299 1420 1675 12
23.625 6586 290 1409 1703 12
23.75 6581 279 1402 1726 12
23.875 6576 266 1392 1754 12
24 6570 253 1374 1791 12
24.125 6564 242 1357 1825 12
24.25 6563 231 1342 1852 12
24.375 6561 218 1339 1870 12
24.5 6554 211 1332 1891 12
24.625 6551 205 1311 1921 12
24.75 6549 194 1295 1950 12
24.875 6548 185 1272 1982 13
25 6544 182 1247 2014 13
25.125 6543 172 1237 2035 13
25.25 6542 161 1223 2061 13
25.375 6540 151 1209 2087 13
25.5 6537 145 1188 2117 13
25.625 6536 140 1172 2139 13
25.75 6535 135 1156 2161 13
25.875 6535 121 1150 2181 13
26 6532 118 1138 2199 13
26.125 6529 110 1127 2221 13
26.25 6524 109 1116 2238 13
26.375 6519 111 1089 2268 13
26.5 6519 107 1065 2296 13
26.625 6517 104 1047 2319 13
26.75 6516 99 1027 2344 14
26.875 6514 91 1018 2363 14
27 6510 92 992 2392 14
27.125 6506 89 978 2413 14
27.25 6505 85 962 2433 15
27.375 6505 83 942 2455 15
27.5 6503 74 935 2473 15
27.625 6503 69 920 2493 15
27.75 6502 66 914 2503 15
27.875 6502 61 898 2523 16
28 6502 57 873 2552 16
28.125 6501 55 865 2563 16
28.25 6501 53 843 2587 16
28.375 6501 50 830 2603 16
28.5 6500 44 816 2624 16
28.625 6499 41 799 2645 16
28.75 6499 38 789 2658 16
28.875 6498 34 777 2675 16
29 6497 35 760 2692 16
29.125 6494 33 757 2700 16
29.25 6494 32 738 2719 17
29.375 6494 31 722 2736 17
29.5 6494 30 706 2753 17
29.625 6492 30 694 2767 17
29.75 6491 30 682 2780 17
29.875 6490 27 660 2806 17
30 6490 27 642 2823 18
30.125 6490 25 630 2837 18
30.25 6489 24 617 2852 18
30.375 6486 26 599 2871 18
30.5 6486 26 590 2880 18
30.625 6486 26 580 2890 18
30.75 6486 25 569 2902 18
30.875 6486 25 558 2913 18
31 6486 25 537 2934 18
31.125 6485 26 531 2940 18
31.25 6484 23 525 2950 18
31.375 6484 21 518 2959 18
31.5 6484 19 510 2969 18
31.625 6483 20 502 2977 18
31.75 6482 21 489 2990 18
31.875 6482 20 477 3003 18
32 6481 19 472 3010 18
32.125 6481 17 463 3021 18
32.25 6481 17 448 3036 18
32.375 6481 17 439 3044 19
32.5 6481 16 429 3055 19
32.625 6480 17 422 3062 19
32.75 6480 16 414 3071 19
32.875 6480 16 402 3083 19
33 6478 18 390 3095 19
33.125 6478 18 387 3098 19
33.25 6476 20 378 3107 19
33.375 6476 19 372 3114 19
33.5 6476 19 365 3120 20
33.625 6475 19 360 3126 20
33.75 6475 16 353 3136 20
33.875 6475 16 344 3145 20
34 6475 16 337 3152 20
34.125 6475 14 331 3160 20
34.25 6475 13 324 3168 20
34.375 6475 12 322 3171 20
34.5 6475 12 314 3179 20
34.625 6475 11 309 3185 20
34.75 6475 10 297 3198 20
34.875 6474 11 289 3206 20
35 6474 9 287 3210 20
35.125 6474 7 285 3214 20
35.25 6474 6 278 3222 20
35.375 6474 6 272 3228 20
35.5 6473 7 267 3233 20
35.625 6473 7 260 3240 20
35.75 6472 7 259 3242 20
35.875 6472 6 252 3250 20
36 6472 6 245 3257 20
36.125 6472 6 241 3261 20
36.25 6472 6 235 3267 20
36.375 6471 6 230 3273 20
36.5 6471 6 228 3275 20
36.625 6470 7 223 3280 20
36.75 6470 7 221 3282 20
36.875 6470 6 219 3285 20
37 6470 4 212 3294 20
37.125 6470 4 209 3297 20
37.25 6469 5 203 3303 20
37.375 6469 5 202 3304 20
37.5 6469 5 197 3309 20
37.625 6469 4 194 3312 21
37.75 6469 4 188 3318 21
37.875 6469 4 185 3321 21
38 6469 4 177 3329 21
38.125 6469 3 175 3332 21
38.25 6469 3 171 3336 21
38.375 6469 2 171 3337 21
38.5 6469 2 169 3339 21
38.625 6469 2 162 3346 21
38.75 6469 2 158 3350 21
38.875 6469 2 156 3352 21
39 6469 2 150 3358 21
39.125 6469 0 151 3359 21
39.25 6469 0 146 3364 21
39.375 6469 0 143 3367 21
39.5 6469 0 140 3370 21
39.625 6469 0 138 3372 21
39.75 6469 0 132 3378 21
39.875 6469 0 130 3380 21
40 6469 0 124 3386 21
40.125 6469 0 121 3388 22
40.25 6469 0 118 3391 22
40.375 6469 0 117 3392 22
40.5 6469 0 116 3393 22
40.625 6469 0 113 3396 22
40.75 6469 0 110 3399 22
40.875 6469 0 108 3401 22
41 6469 0 107 3402 22
41.125 6469 0 103 3406 22
41.25 6469 0 102 3407 22
41.375 6469 0 102 3407 22
41.5 6469 0 102 3407 22
41.625 6469 0 101 3408 22
41.75 6469 0 98 3411 22
41.875 6469 0 95 3414 22
42 6469 0 95 3414 22
42.125 6469 0 94 3415 22
42.25 6469 0 90 3418 23
42.375 6469 0 89 3419 23
42.5 6469 0 87 3421 23
42.625 6469 0 82 3426 23
42.75 6469 0 82 3426 23
42.875 6469 0 79 3429 23
43 6469 0 77 3431 23
43.125 6469 0 76 3432 23
43.25 6469 0 74 3434 23
43.375 6469 0 74 3434 23
43.5 6469 0 73 3435 23
43.625 6469 0 73 3435 23
43.75 6469 0 71 3437 23
43.875 6469 0 68 3440 23
44 6469 0 65 3443 23
44.125 6469 0 62 3446 23
44.25 6469 0 59 3449 23
44.375 6469 0 57 3451 23
44.5 6469 0 55 3453 23
44.625 6469 0 52 3455 24
44.75 6469 0 51 3456 24
44.875 6469 0 50 3457 24
45 6469 0 50 3457 24
45.125 6469 0 47 3460 24
45.25 6469 0 47 3460 24
45.375 6469 0 47 3460 24
45.5 6469 0 45 3462 24
45.625 6469 0 44 3463 24
45.75 6469 0 44 3463 24
45.875 6469 0 41 3466 24
46 6469 0 41 3466 24
46.125 6469 0 40 3467 24
46.25 6469 0 40 3467 24
46.375 6469 0 40 3467 24
46.5 6469 0 40 3467 24
46.625 6469 0 38 3469 24
46.75 6469 0 38 3469 24
46.875 6469 0 38 3469 24
47 6469 0 38 3469 24
47.125 6469 0 36 3471 24
47.25 6469 0 36 3471 24
47.375 6469 0 36 3471 24
47.5 6469 0 36 3471 24
47.625 6469 0 35 3472 24
47.75 6469 0 34 3473 24
47.875 6469 0 34 3473 24
48 6469 0 33 3474 24
48.125 6469 0 31 3476 24
48.25 6469 0 31 3476 24
48.375 6469 0 31 3476 24
48.5 6469 0 30 3477 24
48.625 6469 0 30 3477 24
48.75 6469 0 30 3477 24
48.875 6469 0 30 3477 24
49 6469 0 30 3477 24
49.125 6469 0 30 3477 24
49.25 6469 0 30 3477 24
49.375 6469 0 30 3477 24
49.5 6469 0 30 3477 24
49.625 6469 0 30 3477 24
49.75 6469 0 29 3478 24
49.875 6469 0 29 3478 24
50 6469 0 26 3481 24
50.125 6469 0 25 3482 24
50.25 6469 0 24 3483 24
50.375 6469 0 23 3484 24
50.5 6469 0 22 3485 24
50.625 6469 0 22 3485 24
50.75 6469 0 21 3486 24
50.875 6469 0 20 3487 24
51 6469 0 18 3489 24
51.125 6469 0 17 3490 24
51.25 6469 0 16 3491 24
51.375 6469 0 16 3491 24
51.5 6469 0 15 3492 24
51.625 6469 0 15 3492 24
51.75 6469 0 15 3492 24
51.875 6469 0 15 3492 24
52 6469 0 15 3492 24
52.125 6469 0 14 3493 24
52.25 6469 0 14 3493 24
52.375 6469 0 13 3494 24
52.5 6469 0 13 3494 24
52.625 6469 0 12 3495 24
52.75 6469 0 12 3495 24
52.875 6469 0 12 3495 24
53 6469 0 12 3495 24
53.125 6469 0 12 3495 24
53.25 6469 0 12 3495 24
53.375 6469 0 11 3496 24
53.5 6469 0 11 3496 24
53.625 6469 0 10 3497 24
53.75 6469 0 10 3497 24
53.875 6469 0 10 3497 24
54 6469 0 10 3497 24
54.125 6469 0 10 3497 24
54.25 6469 0 10 3497 24
54.375 6469 0 9 3498 24
54.5 6469 0 9 3498 24
54.625 6469 0 9 3498 24
54.75 6469 0 8 3499 24
54.875 6469 0 8 3499 24
55 6469 0 8 3499 24
55.125 6469 0 8 3499 24
55.25 6469 0 8 3499 24
55.375 6469 0 8 3499 24
55.5 6469 0 8 3499 24
55.625 6469 0 8 3499 24
55.75 6469 0 8 3499 24
55.875 6469 0 8 3499 24
56 6469 0 7 3500 24
56.125 6469 0 7 3500 24
56.25 6469 0 7 3500 24
56.375 6469 0 6 3500 25
56.5 6469 0 6 3500 25
56.625 6469 0 5 3501 25
56.75 6469 0 5 3501 25
56.875 6469 0 5 3501 25
57 6469 0 5 3501 25
57.125 6469 0 5 3501 25
57.25 6469 0 5 3501 25
57.375 6469 0 5 3501 25
57.5 6469 0 5 3501 25
57.625 6469 0 5 3501 25
57.75 6469 0 4 3502 25
57.875 6469 0 4 3502 25
58 6469 0 4 3502 25
58.125 6469 0 4 3502 25
58.25 6469 0 4 3502 25
58.375 6469 0 4 3502 25
58.5 6469 0 4 3502 25
58.625 6469 0 4 3502 25
58.75 6469 0 4 3502 25
58.875 6469 0 4 3502 25
59 6469 0 4 3502 25
59.125 6469 0 4 3502 25
59.25 6469 0 4 3502 25
59.375 6469 0 4 3502 25
59.5 6469 0 4 3502 25
59.625 6469 0 4 3502 25
59.75 6469 0 2 3504 25
59.875 6469 0 2 3504 25
60 6469 0 2 3504 25
60.125 6469 0 2 3504 25
60.25 6469 0 2 3504 25
60.375 6469 0 2 3504 25
60.5 6469 0 2 3504 25
60.625 6469 0 2 3504 25
60.75 6469 0 2 3504 25
60.875 6469 0 2 3504 25
61 6469 0 2 3504 25
61.125 6469 0 2 3504 25
61.25 6469 0 2 3504 25
61.375 6469 0 2 3504 25
61.5 6469 0 2 3504 25
61.625 6469 0 2 3504 25
61.75 6469 0 2 3504 25
61.875 6469 0 2 3504 25
62 6469 0 1 3505 25
62.125 6469 0 1 3505 25
62.25 6469 0 1 3505 25
62.375 6469 0 1 3505 25
62.5 6469 0 1 3505 25
62.625 6469 0 1 3505 25
62.75 6469 0 1 3505 25
62.875 6469 0 1 3505 25
63 6469 0 1 3505 25
63.125 6469 0 1 3505 25
63.25 6469 0 0 3506 25
