t S E I R D
11.875 9910 58 25 7 0
12 9901 66 26 7 0
12.125 9893 72 27 8 0
12.25 9879 84 29 8 0
12.375 9871 85 36 8 0
12.5 9860 93 38 9 0
12.625 9852 95 44 9 0
12.75 9842 101 46 11 0
12.875 9828 107 52 13 0
13 9825 104 56 15 0
13.125 9818 105 61 16 0
13.25 9816 100 67 17 0
13.375 9808 105 69 18 0
13.5 9802 107 73 18 0
13.625 9795 108 77 20 0
13.75 9792 106 79 23 0
13.875 9791 106 80 23 0
14 9784 108 84 24 0
14.125 9775 108 92 25 0
14.25 9764 113 95 28 0
14.375 9752 116 103 29 0
14.5 9739 118 108 34 1
14.625 9725 125 113 36 1
14.75 9712 132 113 42 1
14.875 9705 128 122 44 1
15 9684 139 125 51 1
15.125 9672 141 132 54 1
15.25 9658 146 137 58 1
15.375 9640 150 149 60 1
15.5 9620 163 154 62 1
15.625 9603 170 163 63 1
15.75 9584 175 174 66 1
15.875 9571 176 183 69 1
16 9556 176 192 75 1
16.125 9542 182 196 79 1
16.25 9525 189 201 84 1
16.375 9513 183 214 89 1
16.5 9492 192 222 93 1
16.625 9477 198 229 95 1
16.75 9457 204 237 101 1
16.875 9441 205 248 105 1
17 9427 209 251 112 1
17.125 9407 214 263 115 1
17.25 9389 220 267 123 1
17.375 9374 223 274 128 1
17.5 9363 223 280 133 1
17.625 9353 218 288 140 1
17.75 9344 210 304 141 1
17.875 9328 215 306 150 1
18 9315 213 313 158 1
18.125 9302 215 320 162 1
18.25 9292 215 329 163 1
18.375 9286 208 337 167 2
18.5 9273 208 345 172 2
18.625 9261 208 348 181 2
18.75 9250 203 355 190 2
18.875 9240 201 360 197 2
19 9225 200 365 208 2
19.125 9216 199 366 217 2
19.25 9207 196 370 225 2
19.375 9201 189 376 232 2
19.5 9188 191 379 240 2
19.625 9179 185 383 251 2
19.75 9169 181 393 255 2
19.875 9157 185 395 261 2
20 9148 184 396 270 2
20.125 9140 176 406 276 2
20.25 9127 177 406 288 2
20.375 9119 179 407 293 2
20.5 9104 182 410 302 2
20.625 9098 172 419 309 2
20.75 9092 167 422 317 2
20.875 9087 167 416 328 2
21 9082 169 413 334 2
21.125 9071 170 415 342 2
21.25 9063 169 417 349 2
21.375 9056 165 420 357 2
21.5 9051 162 420 365 2
21.625 9045 158 420 375 2
21.75 9038 158 414 388 2
21.875 9031 155 416 396 2
22 9025 153 420 400 2
22.125 9021 144 422 411 2
22.25 9009 151 419 419 2
22.375 9003 144 425 426 2
22.5 9000 134 430 434 2
22.625 8992 134 430 441 3
22.75 8988 129 435 445 3
22.875 8981 126 436 454 3
23 8974 128 434 461 3
23.125 8967 126 439 465 3
23.25 8962 127 429 479 3
23.375 8957 124 433 483 3
23.5 8954 114 439 490 3
23.625 8950 113 431 503 3
23.75 8941 117 430 509 3
23.875 8932 123 428 514 3
24 8923 120 433 521 3
24.125 8916 116 436 529 3
24.25 8910 115 433 539 3
24.375 8904 116 431 546 3
24.5 8899 114 434 550 3
24.625 8897 108 433 559 3
24.75 8891 108 429 569 3
24.875 8887 104 431 575 3
25 8886 98 428 585 3
25.125 8884 97 428 588 3
25.25 8876 101 420 600 3
25.375 8874 94 420 609 3
25.5 8870 90 415 622 3
25.625 8866 84 414 633 3
25.75 8861 84 411 641 3
25.875 8856 84 408 648 4
26 8853 82 404 657 4
26.125 8851 79 403 663 4
26.25 8849 78 400 669 4
26.375 8843 79 397 677 4
26.5 8841 78 389 688 4
26.625 8839 72 390 695 4
26.75 8837 67 387 705 4
26.875 8833 64 384 715 4
27 8830 64 378 724 4
27.125 8824 67 370 735 4
27.25 8822 63 369 742 4
27.375 8820 61 365 750 4
27.5 8818 59 367 752 4
27.625 8812 61 366 757 4
27.75 8812 57 366 761 4
27.875 8811 53 363 769 4
28 8810 53 354 779 4
28.125 8810 49 352 785 4
28.25 8806 51 347 792 4
28.375 8804 49 345 798 4
28.5 8803 45 346 802 4
28.625 8801 44 341 810 4
28.75 8799 45 334 818 4
28.875 8799 45 330 822 4
29 8799 42 326 829 4
29.125 8798 41 319 838 4
29.25 8796 41 306 853 4
29.375 8796 41 298 861 4
29.5 8796 37 297 866 4
29.625 8794 38 293 871 4
29.75 8794 36 291 875 4
29.875 8789 39 287 881 4
30 8789 38 287 882 4
30.125 8788 36 283 888 5
30.25 8785 37 282 891 5
30.375 8784 37 275 899 5
30.5 8783 35 275 902 5
30.625 8783 34 268 910 5
30.75 8783 28 269 915 5
30.875 8780 29 263 923 5
31 8779 27 262 927 5
31.125 8778 26 258 933 5
31.25 8777 25 257 936 5
31.375 8776 22 253 944 5
31.5 8775 23 248 949 5
31.625 8773 25 242 955 5
31.75 8771 27 238 959 5
31.875 8769 27 240 959 5
32 8769 26 236 963 6
32.125 8768 24 233 969 6
32.25 8768 23 231 972 6
32.375 8767 24 228 975 6
32.5 8766 25 225 978 6
32.625 8766 23 224 981 6
32.75 8765 23 221 984 7
32.875 8765 20 220 988 7
33 8764 19 219 991 7
33.125 8764 18 218 993 7
33.25 8764 17 215 997 7
33.375 8764 16 213 1000 7
33.5 8763 16 211 1003 7
33.625 8763 16 205 1009 7
33.75 8763 15 204 1011 7
33.875 8762 16 201 1014 7
34 8762 15 195 1021 7
34.125 8761 16 187 1029 7
34.25 8760 16 185 1032 7
34.375 8760 14 183 1036 7
34.5 8759 15 177 1042 7
34.625 8757 16 170 1050 7
34.75 8756 16 168 1052 8
34.875 8755 15 166 1056 8
35 8754 13 164 1061 8
35.125 8754 13 161 1064 8
35.25 8753 14 156 1069 8
35.375 8753 14 153 1072 8
35.5 8753 13 153 1073 8
35.625 8752 13 148 1079 8
35.75 8752 13 143 1083 9
35.875 8752 11 143 1085 9
36 8752 11 140 1088 9
36.125 8752 10 136 1093 9
36.25 8751 11 134 1095 9
36.375 8751 11 132 1097 9
36.5 8750 12 130 1099 9
36.625 8750 12 126 1103 9
36.75 8750 11 123 1107 9
36.875 8750 11 119 1111 9
37 8748 13 116 1114 9
37.125 8748 10 117 1116 9
37.25 8748 10 116 1117 9
37.375 8748 10 114 1119 9
37.5 8748 9 113 1121 9
37.625 8748 9 113 1121 9
37.75 8748 8 107 1127 10
37.875 8746 10 101 1132 11
38 8746 10 99 1134 11
38.125 8746 8 101 1134 11
38.25 8746 7 102 1134 11
38.375 8746 6 103 1134 11
38.5 8746 6 101 1136 11
38.625 8746 6 99 1138 11
38.75 8746 6 96 1141 11
38.875 8746 6 96 1141 11
39 8746 5 96 1142 11
39.125 8745 6 93 1145 11
39.25 8744 6 93 1146 11
39.375 8744 5 93 1147 11
39.5 8744 5 89 1150 12
39.625 8743 4 89 1151 13
39.75 8743 4 86 1154 13
39.875 8743 4 86 1154 13
40 8743 3 87 1154 13
40.125 8743 3 87 1154 13
40.25 8743 3 86 1155 13
40.375 8743 3 85 1156 13
40.5 8743 3 84 1157 13
40.625 8743 2 85 1157 13
40.75 8743 2 84 1158 13
40.875 8743 2 82 1160 13
41 8743 2 79 1163 13
41.125 8743 2 78 1164 13
41.25 8743 2 78 1164 13
41.375 8743 1 79 1164 13
41.5 8743 1 76 1167 13
41.625 8743 1 71 1172 13
41.75 8743 1 71 1172 13
41.875 8743 1 68 1175 13
42 8742 2 68 1175 13
42.125 8742 2 67 1176 13
42.25 8742 1 66 1178 13
42.375 8742 1 65 1179 13
42.5 8742 1 63 1181 13
42.625 8742 1 62 1182 13
42.75 8742 1 60 1184 13
42.875 8741 2 57 1187 13
43 8741 2 57 1187 13
43.125 8741 2 56 1188 13
43.25 8741 1 55 1190 13
43.375 8741 1 53 1192 13
43.5 8741 1 53 1192 13
43.625 8741 1 53 1192 13
43.75 8741 1 53 1192 13
43.875 8741 1 51 1194 13
44 8741 1 50 1195 13
44.125 8741 0 51 1195 13
44.25 8741 0 50 1196 13
44.375 8741 0 50 1196 13
44.5 8741 0 50 1196 13
44.625 8740 1 50 1196 13
44.75 8740 1 49 1197 13
44.875 8740 0 49 1198 13
45 8740 0 48 1199 13
45.125 8740 0 46 1201 13
45.25 8740 0 45 1202 13
45.375 8740 0 44 1203 13
45.5 8740 0 44 1203 13
45.625 8740 0 41 1206 13
45.75 8740 0 41 1206 13
45.875 8740 0 39 1208 13
46 8740 0 39 1208 13
46.125 8740 0 39 1208 13
46.25 8740 0 38 1209 13
46.375 8740 0 37 1210 13
46.5 8740 0 36 1211 13
46.625 8740 0 36 1211 13
46.75 8740 0 35 1212 13
46.875 8740 0 35 1212 13
47 8740 0 35 1212 13
47.125 8740 0 35 1212 13
47.25 8740 0 33 1214 13
47.375 8740 0 33 1214 13
47.5 8739 1 32 1215 13
47.625 8739 1 32 1215 13
47.75 8739 1 30 1217 13
47.875 8739 1 27 1220 13
48 8739 1 26 1221 13
48.125 8739 1 26 1221 13
48.25 8739 1 26 1221 13
48.375 8739 1 26 1221 13
48.5 8739 1 26 1221 13
48.625 8739 1 26 1221 13
48.75 8739 1 25 1222 13
48.875 8739 1 25 1222 13
49 8739 1 25 1222 13
49.125 8739 1 25 1222 13
49.25 8739 1 24 1223 13
49.375 8739 1 23 1223 14
49.5 8739 1 23 1223 14
49.625 8739 1 22 1224 14
49.75 8739 1 22 1224 14
49.875 8739 1 22 1224 14
50 8739 0 21 1226 14
50.125 8739 0 21 1226 14
50.25 8739 0 21 1226 14
50.375 8739 0 21 1226 14
50.5 8739 0 20 1227 14
50.625 8739 0 20 1227 14
50.75 8739 0 20 1227 14
50.875 8739 0 20 1227 14
51 8739 0 20 1227 14
51.125 8739 0 20 1227 14
51.25 8739 0 20 1227 14
51.375 8739 0 20 1227 14
51.5 8739 0 20 1227 14
51.625 8739 0 20 1227 14
51.75 8739 0 20 1227 14
51.875 8739 0 19 1228 14
52 8739 0 18 1229 14
52.125 8739 0 18 1229 14
52.25 8739 0 18 1229 14
52.375 8739 0 18 1229 14
52.5 8739 0 18 1229 14
52.625 8739 0 18 1229 14
52.75 8739 0 17 1230 14
52.875 8739 0 16 1231 14
53 8739 0 16 1231 14
53.125 8739 0 16 1231 14
53.25 8739 0 16 1231 14
53.375 8739 0 16 1231 14
53.5 8739 0 16 1231 14
53.625 8739 0 15 1232 14
53.75 8739 0 15 1232 14
53.875 8739 0 15 1232 14
54 8739 0 15 1232 14
54.125 8739 0 15 1232 14
54.25 8739 0 14 1233 14
54.375 8739 0 14 1233 14
54.5 8739 0 12 1235 14
54.625 8739 0 12 1235 14
54.75 8739 0 11 1236 14
54.875 8739 0 11 1236 14
55 8739 0 9 1238 14
55.125 8739 0 9 1238 14
55.25 8739 0 9 1238 14
55.375 8739 0 8 1239 14
55.5 8738 1 8 1239 14
55.625 8738 1 8 1239 14
55.75 8738 1 8 1239 14
55.875 8738 1 8 1239 14
56 8738 1 8 1239 14
56.125 8738 1 8 1239 14
56.25 8738 0 9 1239 14
56.375 8738 0 9 1239 14
56.5 8738 0 8 1240 14
56.625 8738 0 8 1240 14
56.75 8738 0 8 1240 14
56.875 8738 0 8 1240 14
57 8738 0 8 1240 14
57.125 8738 0 8 1240 14
57.25 8738 0 8 1240 14
57.375 8738 0 8 1240 14
57.5 8738 0 8 1240 14
57.625 8738 0 8 1240 14
57.75 8738 0 8 1240 14
57.875 8738 0 7 1241 14
58 8738 0 7 1241 14
58.125 8738 0 6 1242 14
58.25 8738 0 6 1242 14
58.375 8738 0 5 1243 14
58.5 8738 0 5 1243 14
58.625 8738 0 5 1243 14
58.75 8738 0 5 1243 14
58.875 8738 0 5 1243 14
59 8738 0 5 1243 14
59.125 8738 0 5 1243 14
59.25 8738 0 5 1243 14
59.375 8738 0 5 1243 14
59.5 8738 0 5 1243 14
59.625 8738 0 5 1243 14
59.75 8738 0 5 1243 14
59.875 8738 0 5 1243 14
60 8738 0 5 1243 14
60.125 8738 0 5 1243 14
60.25 8738 0 5 1243 14
60.375 8738 0 5 1243 14
60.5 8738 0 5 1243 14
60.625 8738 0 3 1245 14
60.75 8737 1 3 1245 14
60.875 8737 1 3 1245 14
61 8737 1 3 1245 14
61.125 8737 1 3 1245 14
61.25 8737 1 3 1245 14
61.375 8737 1 3 1245 14
61.5 8737 1 2 1246 14
61.625 8737 1 2 1246 14
61.75 8737 1 2 1246 14
61.875 8737 1 2 1246 14
62 8737 1 2 1246 14
62.125 8737 1 2 1246 14
62.25 8737 1 2 1246 14
62.375 8737 1 2 1246 14
62.5 8737 1 2 1246 14
62.625 8737 1 2 1246 14
62.75 8737 0 3 1246 14
62.875 8737 0 3 1246 14
63 8737 0 3 1246 14
63.125 8737 0 3 1246 14
63.25 8737 0 3 1246 14
63.375 8737 0 2 1247 14
63.5 8737 0 2 1247 14
63.625 8737 0 2 1247 14
63.75 8737 0 2 1247 14
63.875 8737 0 2 1247 14
64 8737 0 2 1247 14
64.125 8737 0 2 1247 14
64.25 8737 0 2 1247 14
64.375 8737 0 2 1247 14
64.5 8737 0 2 1247 14
64.625 8737 0 2 1247 14
64.75 8737 0 2 1247 14
64.875 8737 0 2 1247 14
65 8737 0 2 1247 14
65.125 8737 0 2 1247 14
65.25 8737 0 2 1247 14
65.375 8737 0 2 1247 14
65.5 8737 0 2 1247 14
65.625 8737 0 2 1247 14
65.75 8737 0 2 1247 14
65.875 8737 0 2 1247 14
66 8737 0 2 1247 14
66.125 8737 0 2 1247 14
66.25 8737 0 1 1248 14
66.375 8737 0 1 1248 14
66.5 8737 0 1 1248 14
66.625 8737 0 1 1248 14
66.75 8737 0 1 1248 14
66.875 8737 0 1 1248 14
67 8737 0 1 1248 14
67.125 8737 0 1 1248 14
67.25 8737 0 1 1248 14
67.375 8737 0 1 1248 14
67.5 8737 0 1 1248 14
67.625 8737 0 1 1248 14
67.75 8737 0 1 1248 14
67.875 8737 0 1 1248 14
68 8737 0 1 1248 14
68.125 8737 0 1 1248 14
68.25 8737 0 1 1248 14
68.375 8737 0 0 1249 14
