t S E I R D
11.875 9986 5 3 6 0
12 9986 4 4 6 0
12.125 9985 5 4 6 0
12.25 9983 7 4 6 0
12.375 9982 7 5 6 0
12.5 9982 7 5 6 0
12.625 9982 5 7 6 0
12.75 9981 5 8 6 0
12.875 9980 6 8 6 0
13 9980 3 11 6 0
13.125 9979 4 11 6 0
13.25 9977 6 11 6 0
13.375 9975 8 10 7 0
13.5 9970 12 11 7 0
13.625 9967 14 11 8 0
13.75 9958 23 11 8 0
13.875 9957 24 11 8 0
14 9953 25 13 9 0
14.125 9953 24 13 10 0
14.25 9950 27 13 10 0
14.375 9944 30 16 10 0
14.5 9943 30 17 10 0
14.625 9941 30 19 10 0
14.75 9935 36 18 11 0
14.875 9933 36 20 11 0
15 9930 38 21 11 0
15.125 9927 37 25 11 0
15.25 9923 37 29 11 0
15.375 9921 34 31 14 0
15.5 9921 30 34 15 0
15.625 9917 33 35 15 0
15.75 9915 30 39 16 0
15.875 9912 33 38 17 0
16 9910 31 42 17 0
16.125 9905 31 47 17 0
16.25 9903 29 50 18 0
16.375 9897 34 50 19 0
16.5 9894 35 51 20 0
16.625 9883 43 54 20 0
16.75 9877 46 56 21 0
16.875 9871 49 59 21 0
17 9869 47 62 22 0
17.125 9867 48 63 22 0
17.25 9861 50 66 23 0
17.375 9858 51 68 23 0
17.5 9852 53 72 23 0
17.625 9843 60 74 23 0
17.75 9834 66 76 24 0
17.875 9821 78 74 27 0
18 9817 78 77 28 0
18.125 9807 86 79 28 0
18.25 9797 92 83 28 0
18.375 9786 97 87 30 0
18.5 9777 99 92 32 0
18.625 9761 106 99 34 0
18.75 9752 109 104 35 0
18.875 9737 115 113 35 0
19 9724 117 122 37 0
19.125 9712 124 126 38 0
19.25 9703 128 128 41 0
19.375 9693 132 132 43 0
19.5 9680 140 134 46 0
19.625 9669 136 146 49 0
19.75 9654 139 157 50 0
19.875 9627 156 163 54 0
20 9600 170 173 57 0
20.125 9578 183 179 60 0
20.25 9557 196 181 66 0
20.375 9538 204 190 68 0
20.5 9514 213 202 71 0
20.625 9495 218 207 80 0
20.75 9467 232 215 86 0
20.875 9443 236 228 93 0
21 9406 262 238 94 0
21.125 9376 267 260 97 0
21.25 9338 287 276 99 0
21.375 9295 305 295 105 0
21.5 9252 332 305 111 0
21.625 9209 352 322 117 0
21.75 9153 389 331 127 0
21.875 9102 416 349 133 0
22 9061 432 366 141 0
22.125 9030 443 378 149 0
22.25 8982 468 392 158 0
22.375 8933 493 403 171 0
22.5 8873 523 418 186 0
22.625 8818 543 445 194 0
22.75 8762 556 479 203 0
22.875 8700 589 496 215 0
23 8649 614 512 225 0
23.125 8599 621 546 234 0
23.25 8550 629 577 244 0
23.375 8490 657 598 255 0
23.5 8439 654 640 266 1
23.625 8386 651 679 283 1
23.75 8334 655 707 303 1
23.875 8280 660 742 317 1
24 8229 661 773 335 2
24.125 8178 666 810 344 2
24.25 8142 657 845 354 2
24.375 8096 674 852 376 2
24.5 8063 661 873 401 2
24.625 8020 649 909 420 2
24.75 7984 634 947 433 2
24.875 7947 632 967 452 2
25 7915 619 990 473 3
25.125 7884 602 1016 495 3
25.25 7861 596 1027 513 3
25.375 7835 578 1042 542 3
25.5 7810 580 1045 560 5
25.625 7782 574 1060 579 5
25.75 7752 569 1075 599 5
25.875 7724 564 1087 619 6
26 7704 545 1108 637 6
26.125 7688 535 1112 659 6
26.25 7672 507 1136 679 6
26.375 7658 483 1151 702 6
26.5 7653 458 1160 723 6
26.625 7640 437 1174 743 6
26.75 7628 424 1174 768 6
26.875 7612 428 1158 796 6
27 7601 415 1155 823 6
27.125 7591 398 1161 844 6
27.25 7586 373 1164 870 7
27.375 7578 361 1154 900 7
27.5 7568 349 1159 917 7
27.625 7557 342 1150 944 7
27.75 7550 323 1152 968 7
27.875 7542 312 1146 992 8
28 7539 286 1153 1014 8
28.125 7533 273 1154 1032 8
28.25 7523 268 1139 1062 8
28.375 7515 262 1125 1090 8
28.5 7513 253 1114 1112 8
28.625 7508 242 1105 1137 8
28.75 7506 227 1097 1162 8
28.875 7504 214 1086 1188 8
29 7498 209 1078 1207 8
29.125 7495 194 1072 1231 8
29.25 7492 189 1059 1252 8
29.375 7488 174 1063 1267 8
29.5 7485 163 1062 1282 8
29.625 7481 153 1060 1298 8
29.75 7481 146 1047 1317 9
29.875 7479 135 1045 1332 9
30 7478 127 1034 1351 10
30.125 7476 118 1026 1370 10
30.25 7475 118 1002 1394 11
30.375 7469 119 986 1415 11
30.5 7466 115 980 1428 11
30.625 7464 112 972 1441 11
30.75 7458 108 967 1456 11
30.875 7455 102 955 1477 11
31 7454 101 931 1503 11
31.125 7451 100 918 1520 11
31.25 7450 92 912 1535 11
31.375 7449 91 897 1552 11
31.5 7445 85 888 1571 11
31.625 7443 81 875 1589 12
31.75 7443 78 867 1600 12
31.875 7439 78 855 1616 12
32 7439 75 836 1638 12
32.125 7439 72 822 1655 12
32.25 7437 69 812 1670 12
32.375 7435 63 797 1693 12
32.5 7434 59 787 1708 12
32.625 7429 62 774 1723 12
32.75 7428 61 758 1741 12
32.875 7427 58 743 1759 13
33 7425 59 730 1773 13
33.125 7424 57 717 1789 13
33.25 7422 56 709 1800 13
33.375 7421 52 694 1819 14
33.5 7419 51 687 1829 14
33.625 7417 46 685 1838 14
33.75 7417 42 674 1853 14
33.875 7415 38 664 1869 14
34 7413 37 655 1881 14
34.125 7413 34 641 1898 14
34.25 7413 31 634 1908 14
34.375 7410 34 618 1924 14
34.5 7410 30 617 1929 14
34.625 7410 27 603 1946 14
34.75 7409 28 587 1962 14
34.875 7409 27 567 1983 14
35 7409 25 557 1995 14
35.125 7408 25 546 2007 14
35.25 7408 25 536 2017 14
35.375 7407 22 524 2033 14
35.5 7406 22 509 2049 14
35.625 7405 22 498 2060 15
35.75 7404 23 486 2072 15
35.875 7404 22 476 2083 15
36 7403 23 465 2094 15
36.125 7403 22 462 2098 15
36.25 7402 23 452 2108 15
36.375 7402 22 443 2117 16
36.5 7402 21 443 2118 16
36.625 7402 20 435 2126 17
36.75 7402 19 424 2138 17
36.875 7402 16 420 2145 17
37 7402 16 418 2147 17
37.125 7402 15 408 2158 17
37.25 7401 16 393 2173 17
37.375 7401 16 385 2181 17
37.5 7401 16 380 2186 17
37.625 7401 16 369 2197 17
37.75 7401 15 363 2204 17
37.875 7401 13 357 2212 17
38 7401 13 347 2221 18
38.125 7401 13 336 2232 18
38.25 7401 12 328 2241 18
38.375 7401 11 324 2246 18
38.5 7401 9 318 2254 18
38.625 7401 8 315 2258 18
38.75 7401 8 305 2268 18
38.875 7400 8 300 2274 18
39 7399 7 300 2276 18
39.125 7399 7 288 2288 18
39.25 7398 6 287 2291 18
39.375 7398 6 282 2296 18
39.5 7398 6 276 2302 18
39.625 7398 5 269 2310 18
39.75 7398 5 263 2316 18
39.875 7398 5 261 2318 18
40 7398 5 259 2320 18
40.125 7398 5 256 2323 18
40.25 7398 4 253 2327 18
40.375 7397 4 251 2330 18
40.5 7397 2 248 2335 18
40.625 7397 2 242 2341 18
40.75 7397 2 239 2344 18
40.875 7397 1 236 2348 18
41 7397 1 232 2352 18
41.125 7397 1 227 2357 18
41.25 7397 1 223 2361 18
41.375 7397 0 218 2367 18
41.5 7397 0 215 2370 18
41.625 7396 1 208 2376 19
41.75 7396 1 204 2380 19
41.875 7396 1 201 2383 19
42 7396 1 195 2389 19
42.125 7396 1 191 2393 19
42.25 7396 1 189 2395 19
42.375 7396 1 183 2401 19
42.5 7396 0 180 2405 19
42.625 7396 0 177 2408 19
42.75 7396 0 172 2413 19
42.875 7396 0 167 2418 19
43 7395 1 162 2423 19
43.125 7395 1 159 2426 19
43.25 7395 1 157 2428 19
43.375 7394 2 156 2429 19
43.5 7394 2 155 2430 19
43.625 7394 2 154 2431 19
43.75 7394 2 151 2434 19
43.875 7394 2 146 2439 19
44 7394 2 144 2441 19
44.125 7394 2 142 2443 19
44.25 7394 1 138 2448 19
44.375 7394 1 136 2450 19
44.5 7394 1 133 2453 19
44.625 7394 1 129 2457 19
44.75 7393 2 129 2457 19
44.875 7393 2 127 2459 19
45 7393 2 127 2459 19
45.125 7393 1 127 2460 19
45.25 7392 2 127 2460 19
45.375 7392 2 124 2463 19
45.5 7392 2 121 2466 19
45.625 7392 2 118 2469 19
45.75 7392 2 114 2473 19
45.875 7392 2 110 2477 19
46 7392 2 110 2477 19
46.125 7392 2 106 2481 19
46.25 7392 2 105 2482 19
46.375 7392 2 105 2482 19
46.5 7392 2 102 2485 19
46.625 7392 2 101 2486 19
46.75 7392 2 98 2489 19
46.875 7392 2 98 2489 19
47 7392 2 95 2492 19
47.125 7392 2 90 2497 19
47.25 7392 2 86 2501 19
47.375 7392 2 84 2503 19
47.5 7392 2 80 2507 19
47.625 7392 1 81 2507 19
47.75 7392 1 78 2510 19
47.875 7392 0 76 2513 19
48 7392 0 76 2513 19
48.125 7392 0 74 2515 19
48.25 7392 0 73 2516 19
48.375 7392 0 71 2518 19
48.5 7392 0 71 2518 19
48.625 7392 0 70 2519 19
48.75 7392 0 69 2520 19
48.875 7392 0 67 2522 19
49 7392 0 66 2523 19
49.125 7392 0 64 2525 19
49.25 7392 0 64 2525 19
49.375 7392 0 62 2527 19
49.5 7392 0 59 2530 19
49.625 7392 0 57 2532 19
49.75 7392 0 56 2533 19
49.875 7392 0 56 2533 19
50 7392 0 56 2533 19
50.125 7392 0 54 2535 19
50.25 7392 0 54 2535 19
50.375 7392 0 54 2535 19
50.5 7392 0 53 2536 19
50.625 7392 0 52 2537 19
50.75 7392 0 50 2539 19
50.875 7392 0 49 2540 19
51 7392 0 49 2540 19
51.125 7392 0 48 2541 19
51.25 7392 0 46 2543 19
51.375 7392 0 45 2544 19
51.5 7392 0 44 2545 19
51.625 7392 0 42 2547 19
51.75 7392 0 41 2548 19
51.875 7392 0 40 2549 19
52 7392 0 40 2549 19
52.125 7392 0 38 2551 19
52.25 7392 0 38 2551 19
52.375 7392 0 38 2551 19
52.5 7392 0 36 2553 19
52.625 7392 0 35 2554 19
52.75 7392 0 35 2554 19
52.875 7392 0 35 2554 19
53 7392 0 35 2554 19
53.125 7392 0 35 2554 19
53.25 7392 0 35 2554 19
53.375 7392 0 34 2555 19
53.5 7392 0 34 2555 19
53.625 7392 0 34 2555 19
53.75 7392 0 34 2555 19
53.875 7392 0 34 2555 19
54 7392 0 33 2556 19
54.125 7392 0 31 2558 19
54.25 7392 0 28 2561 19
54.375 7392 0 27 2562 19
54.5 7392 0 27 2562 19
54.625 7392 0 27 2562 19
54.75 7392 0 26 2563 19
54.875 7392 0 25 2564 19
55 7392 0 25 2564 19
55.125 7392 0 24 2565 19
55.25 7392 0 24 2565 19
55.375 7392 0 24 2565 19
55.5 7392 0 22 2567 19
55.625 7392 0 22 2567 19
55.75 7392 0 22 2567 19
55.875 7392 0 22 2567 19
56 7392 0 22 2567 19
56.125 7392 0 21 2568 19
56.25 7392 0 21 2568 19
56.375 7392 0 20 2569 19
56.5 7392 0 19 2570 19
56.625 7392 0 18 2571 19
56.75 7392 0 18 2571 19
56.875 7392 0 18 2571 19
57 7392 0 18 2571 19
57.125 7392 0 18 2571 19
57.25 7392 0 18 2571 19
57.375 7392 0 18 2571 19
57.5 7392 0 17 2572 19
57.625 7392 0 17 2572 19
57.75 7392 0 16 2573 19
57.875 7392 0 16 2573 19
58 7392 0 16 2573 19
58.125 7392 0 16 2573 19
58.25 7392 0 14 2575 19
58.375 7392 0 14 2575 19
58.5 7392 0 13 2576 19
58.625 7392 0 13 2576 19
58.75 7392 0 12 2577 19
58.875 7392 0 11 2578 19
59 7392 0 11 2578 19
59.125 7392 0 11 2578 19
59.25 7392 0 11 2578 19
59.375 7392 0 11 2578 19
59.5 7392 0 11 2578 19
59.625 7392 0 10 2579 19
59.75 7392 0 10 2579 19
59.875 7392 0 10 2579 19
60 7392 0 10 2579 19
60.125 7392 0 10 2579 19
60.25 7392 0 10 2579 19
60.375 7392 0 10 2579 19
60.5 7392 0 10 2579 19
60.625 7392 0 10 2579 19
60.75 7392 0 10 2579 19
60.875 7392 0 10 2579 19
61 7392 0 10 2579 19
61.125 7392 0 10 2579 19
61.25 7392 0 9 2580 19
61.375 7392 0 9 2580 19
61.5 7392 0 9 2580 19
61.625 7392 0 9 2580 19
61.75 7392 0 9 2580 19
61.875 7392 0 9 2580 19
62 7392 0 9 2580 19
62.125 7392 0 9 2580 19
62.25 7392 0 9 2580 19
62.375 7392 0 9 2580 19
62.5 7392 0 8 2581 19
62.625 7392 0 8 2581 19
62.75 7392 0 8 2581 19
62.875 7392 0 7 2582 19
63 7392 0 7 2582 19
63.125 7392 0 6 2583 19
63.25 7392 0 6 2583 19
63.375 7392 0 6 2583 19
63.5 7392 0 6 2583 19
63.625 7392 0 5 2584 19
63.75 7392 0 5 2584 19
63.875 7392 0 5 2584 19
64 7392 0 5 2584 19
64.125 7392 0 4 2585 19
64.25 7392 0 4 2585 19
64.375 7392 0 3 2586 19
64.5 7392 0 3 2586 19
64.625 7392 0 3 2586 19
64.75 7392 0 2 2587 19
64.875 7392 0 2 2587 19
65 7392 0 2 2587 19
65.125 7392 0 2 2587 19
65.25 7392 0 2 2587 19
65.375 7392 0 2 2587 19
65.5 7392 0 2 2587 19
65.625 7392 0 1 2588 19
65.75 7392 0 1 2588 19
65.875 7392 0 1 2588 19
66 7392 0 1 2588 19
66.125 7392 0 1 2588 19
66.25 7392 0 1 2588 19
66.375 7392 0 1 2588 19
66.5 7392 0 1 2588 19
66.625 7392 0 1 2588 19
66.75 7392 0 1 2588 19
66.875 7392 0 1 2588 19
67 7392 0 1 2588 19
67.125 7392 0 1 2588 19
67.25 7392 0 1 2588 19
67.375 7392 0 1 2588 19
67.5 7392 0 1 2588 19
67.625 7392 0 1 2588 19
67.75 7392 0 1 2588 19
67.875 7392 0 1 2588 19
68 7392 0 1 2588 19
68.125 7392 0 1 2588 19
68.25 7392 0 1 2588 19
68.375 7392 0 1 2588 19
68.5 7392 0 1 2588 19
68.625 7392 0 1 2588 19
68.75 7392 0 1 2588 19
68.875 7392 0 1 2588 19
69 7392 0 1 2588 19
69.125 7392 0 1 2588 19
69.25 7392 0 1 2588 19
69.375 7392 0 1 2588 19
69.5 7392 0 1 2588 19
69.625 7392 0 1 2588 19
69.75 7392 0 1 2588 19
69.875 7392 0 1 2588 19
70 7392 0 1 2588 19
70.125 7392 0 1 2588 19
70.25 7392 0 1 2588 19
70.375 7392 0 1 2588 19
70.5 7392 0 1 2588 19
70.625 7392 0 1 2588 19
70.75 7392 0 1 2588 19
70.875 7392 0 1 2588 19
71 7392 0 1 2588 19
71.125 7392 0 1 2588 19
71.25 7392 0 1 2588 19
71.375 7392 0 1 2588 19
71.5 7392 0 1 2588 19
71.625 7392 0 1 2588 19
71.75 7392 0 1 2588 19
71.875 7392 0 1 2588 19
72 7392 0 1 2588 19
72.125 7392 0 1 2588 19
72.25 7392 0 1 2588 19
72.375 7392 0 1 2588 19
72.5 7392 0 1 2588 19
72.625 7392 0 1 2588 19
72.75 7392 0 1 2588 19
72.875 7392 0 1 2588 19
73 7392 0 1 2588 19
73.125 7392 0 1 2588 19
73.25 7392 0 1 2588 19
73.375 7392 0 1 2588 19
73.5 7392 0 1 2588 19
73.625 7392 0 1 2588 19
73.75 7392 0 1 2588 19
73.875 7392 0 1 2588 19
74 7392 0 1 2588 19
74.125 7392 0 1 2588 19
74.25 7392 0 1 2588 19
74.375 7392 0 1 2588 19
74.5 7392 0 1 2588 19
74.625 7392 0 1 2588 19
74.75 7392 0 1 2588 19
74.875 7392 0 1 2588 19
75 7392 0 1 2588 19
75.125 7392 0 1 2588 19
75.25 7392 0 1 2588 19
75.375 7392 0 1 2588 19
75.5 7392 0 1 2588 19
75.625 7392 0 1 2588 19
75.75 7392 0 1 2588 19
75.875 7392 0 1 2588 19
76 7392 0 1 2588 19
76.125 7392 0 1 2588 19
76.25 7392 0 1 2588 19
76.375 7392 0 0 2589 19
