t S E I R D
11.875 9363 297 253 87 0
12 9336 308 263 93 0
12.125 9306 324 274 96 0
12.25 9273 342 281 104 0
12.375 9245 343 303 109 0
12.5 9223 348 315 114 0
12.625 9193 362 326 119 0
12.75 9150 381 344 125 0
12.875 9109 402 357 132 0
13 9069 420 374 137 0
13.125 9041 432 383 144 0
13.25 8999 445 406 150 0
13.375 8964 449 429 157 1
13.5 8913 467 456 163 1
13.625 8872 479 476 172 1
13.75 8838 480 501 180 1
13.875 8806 490 512 191 1
14 8761 502 538 198 1
14.125 8719 524 544 212 1
14.25 8681 526 573 219 1
14.375 8642 526 603 228 1
14.5 8611 525 620 243 1
14.625 8578 528 639 254 1
14.75 8547 532 659 261 1
14.875 8503 545 675 276 1
15 8458 558 692 291 1
15.125 8426 551 714 308 1
15.25 8390 559 729 321 1
15.375 8364 548 747 340 1
15.5 8317 553 770 359 1
15.625 8281 557 790 370 2
15.75 8232 566 811 388 3
15.875 8198 556 835 408 3
16 8177 543 854 423 3
16.125 8150 534 876 437 3
16.25 8123 527 892 455 3
16.375 8096 517 910 474 3
16.5 8063 516 927 491 3
16.625 8047 501 941 507 4
16.75 8024 485 965 522 4
16.875 8009 470 974 542 5
17 7988 465 984 558 5
17.125 7972 445 1003 575 5
17.25 7949 439 1016 591 5
17.375 7929 425 1029 612 5
17.5 7914 418 1030 633 5
17.625 7897 415 1030 653 5
17.75 7881 403 1041 670 5
17.875 7861 403 1033 698 5
18 7848 396 1038 713 5
18.125 7838 381 1044 732 5
18.25 7824 365 1046 759 6
18.375 7813 352 1048 781 6
18.5 7800 343 1054 797 6
18.625 7791 327 1050 826 6
18.75 7782 319 1051 842 6
18.875 7773 311 1044 866 6
19 7764 305 1039 886 6
19.125 7755 303 1022 914 6
19.25 7750 290 1017 935 8
19.375 7743 277 1006 966 8
19.5 7736 261 1008 987 8
19.625 7729 256 995 1012 8
19.75 7724 246 989 1032 9
19.875 7719 238 988 1046 9
20 7708 230 992 1060 10
20.125 7706 219 985 1080 10
20.25 7696 219 980 1095 10
20.375 7691 211 971 1117 10
20.5 7686 206 964 1134 10
20.625 7681 206 953 1150 10
20.75 7674 203 944 1169 10
20.875 7672 188 939 1191 10
21 7668 175 934 1213 10
21.125 7664 167 926 1233 10
21.25 7658 164 912 1256 10
21.375 7650 163 906 1271 10
21.5 7648 157 893 1292 10
21.625 7642 155 887 1306 10
21.75 7639 143 885 1323 10
21.875 7631 143 867 1349 10
22 7627 141 856 1365 11
22.125 7623 136 849 1381 11
22.25 7620 132 838 1399 11
22.375 7615 128 830 1416 11
22.5 7612 121 824 1432 11
22.625 7611 116 815 1447 11
22.75 7610 111 801 1467 11
22.875 7608 107 794 1479 12
23 7607 100 788 1493 12
23.125 7606 96 776 1510 12
23.25 7606 89 767 1526 12
23.375 7605 86 755 1542 12
23.5 7602 81 750 1555 12
23.625 7598 79 741 1570 12
23.75 7595 77 733 1583 12
23.875 7594 76 716 1602 12
24 7591 75 706 1616 12
24.125 7588 74 700 1626 12
24.25 7587 71 694 1636 12
24.375 7584 73 673 1657 13
24.5 7582 66 671 1668 13
24.625 7581 64 652 1689 14
24.75 7581 63 644 1698 14
24.875 7580 61 632 1713 14
25 7580 58 621 1726 15
25.125 7580 55 612 1738 15
25.25 7579 54 598 1754 15
25.375 7577 52 591 1765 15
25.5 7575 49 587 1774 15
25.625 7575 46 581 1782 16
25.75 7575 44 574 1791 16
25.875 7574 42 562 1806 16
26 7574 40 552 1817 17
26.125 7573 37 546 1827 17
26.25 7571 37 534 1841 17
26.375 7571 35 526 1851 17
26.5 7570 34 520 1859 17
26.625 7569 33 510 1871 17
26.75 7567 30 504 1882 17
26.875 7567 27 495 1894 17
27 7567 25 490 1901 17
27.125 7565 25 483 1910 17
27.25 7564 24 476 1919 17
27.375 7563 24 465 1931 17
27.5 7561 26 457 1939 17
27.625 7560 25 451 1947 17
27.75 7560 22 444 1957 17
27.875 7560 21 436 1966 17
28 7560 21 429 1973 17
28.125 7556 25 423 1979 17
28.25 7556 23 414 1990 17
28.375 7556 22 410 1995 17
28.5 7555 21 407 2000 17
28.625 7555 21 395 2012 17
28.75 7554 21 385 2023 17
28.875 7554 19 380 2030 17
29 7554 18 371 2040 17
29.125 7554 17 367 2044 18
29.25 7553 16 362 2051 18
29.375 7552 16 353 2061 18
29.5 7552 16 342 2072 18
29.625 7552 15 334 2081 18
29.75 7551 14 324 2093 18
29.875 7551 13 318 2100 18
30 7551 13 309 2108 19
30.125 7550 14 305 2112 19
30.25 7550 13 302 2116 19
30.375 7550 12 297 2122 19
30.5 7550 11 292 2128 19
30.625 7550 10 290 2131 19
30.75 7550 9 287 2135 19
30.875 7549 10 280 2142 19
31 7548 11 273 2149 19
31.125 7548 10 267 2156 19
31.25 7548 10 260 2163 19
31.375 7548 10 255 2168 19
31.5 7548 10 246 2177 19
31.625 7548 8 243 2182 19
31.75 7548 8 235 2190 19
31.875 7547 9 230 2195 19
32 7547 9 226 2199 19
32.125 7547 8 222 2204 19
32.25 7547 8 220 2206 19
32.375 7547 7 214 2213 19
32.5 7547 7 210 2217 19
32.625 7547 7 207 2220 19
32.75 7546 8 205 2222 19
32.875 7546 7 204 2224 19
33 7546 7 202 2226 19
33.125 7544 9 199 2229 19
33.25 7544 9 193 2235 19
33.375 7544 9 188 2240 19
33.5 7544 9 186 2242 19
33.625 7544 8 184 2245 19
33.75 7544 7 181 2249 19
33.875 7543 8 179 2251 19
34 7543 8 176 2254 19
34.125 7543 8 175 2255 19
34.25 7543 7 171 2260 19
34.375 7543 7 168 2263 19
34.5 7543 7 164 2267 19
34.625 7543 6 161 2271 19
34.75 7543 5 160 2273 19
34.875 7543 5 157 2276 19
35 7543 4 154 2280 19
35.125 7543 3 154 2281 19
35.25 7543 3 154 2281 19
35.375 7543 3 151 2284 19
35.5 7543 3 150 2285 19
35.625 7543 3 150 2285 19
35.75 7543 3 145 2290 19
35.875 7543 3 142 2293 19
36 7543 2 143 2293 19
36.125 7543 2 139 2297 19
36.25 7543 1 138 2299 19
36.375 7543 1 135 2302 19
36.5 7543 1 133 2304 19
36.625 7542 2 132 2305 19
36.75 7542 2 131 2306 19
36.875 7542 2 130 2307 19
37 7542 1 127 2311 19
37.125 7542 1 126 2312 19
37.25 7542 1 123 2315 19
37.375 7542 1 120 2318 19
37.5 7542 1 119 2319 19
37.625 7542 1 118 2320 19
37.75 7542 1 114 2324 19
37.875 7542 1 111 2327 19
38 7541 2 107 2331 19
38.125 7541 2 105 2333 19
38.25 7541 2 103 2335 19
38.375 7541 2 101 2337 19
38.5 7540 3 100 2338 19
38.625 7540 3 99 2339 19
38.75 7540 2 99 2340 19
38.875 7540 2 99 2340 19
39 7540 2 99 2340 19
39.125 7540 2 98 2341 19
39.25 7540 2 95 2344 19
39.375 7540 2 91 2348 19
39.5 7540 2 90 2349 19
39.625 7540 1 90 2350 19
39.75 7539 2 87 2353 19
39.875 7539 2 85 2355 19
40 7539 2 84 2356 19
40.125 7539 2 83 2357 19
40.25 7539 2 79 2361 19
40.375 7539 1 78 2363 19
40.5 7539 1 75 2366 19
40.625 7539 1 75 2366 19
40.75 7539 1 73 2368 19
40.875 7539 1 70 2371 19
41 7539 1 68 2373 19
41.125 7539 1 67 2373 20
41.25 7539 1 67 2373 20
41.375 7538 2 63 2377 20
41.5 7538 2 62 2378 20
41.625 7537 3 62 2378 20
41.75 7537 3 59 2381 20
41.875 7537 3 56 2384 20
42 7537 2 55 2386 20
42.125 7537 2 54 2387 20
42.25 7537 2 54 2387 20
42.375 7537 2 54 2387 20
42.5 7537 2 53 2388 20
42.625 7537 2 53 2388 20
42.75 7537 1 53 2389 20
42.875 7537 1 53 2389 20
43 7536 2 52 2390 20
43.125 7536 2 51 2391 20
43.25 7536 2 50 2392 20
43.375 7536 2 48 2394 20
43.5 7535 3 48 2394 20
43.625 7535 3 48 2394 20
43.75 7535 3 47 2395 20
43.875 7535 3 46 2396 20
44 7535 3 44 2398 20
44.125 7535 2 43 2399 21
44.25 7535 2 43 2399 21
44.375 7535 2 41 2401 21
44.5 7535 2 41 2401 21
44.625 7535 2 41 2401 21
44.75 7535 2 41 2401 21
44.875 7535 2 39 2403 21
45 7535 2 38 2404 21
45.125 7535 2 36 2406 21
45.25 7535 2 36 2406 21
45.375 7535 2 35 2407 21
45.5 7535 2 35 2407 21
45.625 7535 2 35 2407 21
45.75 7535 2 35 2407 21
45.875 7535 1 36 2407 21
46 7535 1 36 2407 21
46.125 7535 1 34 2409 21
46.25 7535 1 33 2410 21
46.375 7535 1 31 2412 21
46.5 7535 1 31 2412 21
46.625 7535 1 30 2413 21
46.75 7535 1 30 2413 21
46.875 7535 1 30 2413 21
47 7535 1 30 2413 21
47.125 7535 1 30 2413 21
47.25 7535 1 30 2413 21
47.375 7535 1 30 2413 21
47.5 7535 1 30 2413 21
47.625 7535 1 29 2414 21
47.75 7535 1 29 2414 21
47.875 7535 1 28 2415 21
48 7535 1 28 2415 21
48.125 7535 1 28 2415 21
48.25 7535 1 27 2416 21
48.375 7535 1 26 2417 21
48.5 7535 1 25 2418 21
48.625 7535 1 23 2420 21
48.75 7535 1 22 2421 21
48.875 7535 1 20 2423 21
49 7534 2 20 2423 21
49.125 7534 2 20 2423 21
49.25 7534 2 19 2424 21
49.375 7534 2 18 2425 21
49.5 7534 2 18 2425 21
49.625 7534 2 18 2425 21
49.75 7534 2 18 2425 21
49.875 7534 2 16 2427 21
50 7534 2 15 2428 21
50.125 7534 2 15 2428 21
50.25 7534 2 15 2428 21
50.375 7534 2 15 2428 21
50.5 7534 1 16 2428 21
50.625 7534 1 16 2428 21
50.75 7534 1 16 2428 21
50.875 7534 1 15 2429 21
51 7534 1 15 2429 21
51.125 7534 1 14 2430 21
51.25 7534 1 14 2430 21
51.375 7534 1 13 2431 21
51.5 7534 1 13 2431 21
51.625 7534 1 13 2431 21
51.75 7534 1 13 2431 21
51.875 7534 1 12 2432 21
52 7534 0 13 2432 21
52.125 7534 0 12 2433 21
52.25 7534 0 12 2433 21
52.375 7534 0 11 2434 21
52.5 7534 0 10 2435 21
52.625 7534 0 10 2435 21
52.75 7534 0 10 2435 21
52.875 7534 0 10 2435 21
53 7534 0 10 2435 21
53.125 7534 0 10 2435 21
53.25 7534 0 10 2435 21
53.375 7534 0 10 2435 21
53.5 7534 0 10 2435 21
53.625 7534 0 8 2437 21
53.75 7534 0 7 2438 21
53.875 7534 0 7 2438 21
54 7534 0 7 2438 21
54.125 7534 0 6 2439 21
54.25 7534 0 6 2439 21
54.375 7534 0 6 2439 21
54.5 7534 0 6 2439 21
54.625 7534 0 6 2439 21
54.75 7534 0 6 2439 21
54.875 7534 0 6 2439 21
55 7534 0 6 2439 21
55.125 7534 0 6 2439 21
55.25 7534 0 6 2439 21
55.375 7534 0 6 2439 21
55.5 7533 1 6 2439 21
55.625 7533 1 6 2439 21
55.75 7533 1 6 2439 21
55.875 7533 1 6 2439 21
56 7533 1 5 2440 21
56.125 7533 1 5 2440 21
56.25 7533 1 5 2440 21
56.375 7533 1 5 2440 21
56.5 7533 1 5 2440 21
56.625 7533 1 5 2440 21
56.75 7533 1 5 2440 21
56.875 7533 1 5 2440 21
57 7533 1 5 2440 21
57.125 7533 1 5 2440 21
57.25 7533 1 5 2440 21
57.375 7533 1 5 2440 21
57.5 7533 0 6 2440 21
57.625 7533 0 6 2440 21
57.75 7533 0 6 2440 21
57.875 7533 0 6 2440 21
58 7533 0 6 2440 21
58.125 7533 0 6 2440 21
58.25 7533 0 6 2440 21
58.375 7533 0 6 2440 21
58.5 7533 0 6 2440 21
58.625 7533 0 6 2440 21
58.75 7533 0 6 2440 21
58.875 7533 0 6 2440 21
59 7533 0 6 2440 21
59.125 7533 0 6 2440 21
59.25 7533 0 6 2440 21
59.375 7533 0 6 2440 21
59.5 7533 0 5 2441 21
59.625 7533 0 4 2442 21
59.75 7533 0 4 2442 21
59.875 7533 0 4 2442 21
60 7533 0 4 2442 21
60.125 7533 0 4 2442 21
60.25 7533 0 4 2442 21
60.375 7533 0 4 2442 21
60.5 7533 0 3 2443 21
60.625 7533 0 2 2444 21
60.75 7533 0 2 2444 21
60.875 7533 0 2 2444 21
61 7533 0 2 2444 21
61.125 7533 0 2 2444 21
61.25 7533 0 2 2444 21
61.375 7533 0 1 2445 21
61.5 7533 0 1 2445 21
61.625 7533 0 1 2445 21
61.75 7533 0 1 2445 21
61.875 7533 0 1 2445 21
62 7533 0 1 2445 21
62.125 7533 0 1 2445 21
62.25 7533 0 1 2445 21
62.375 7533 0 1 2445 21
62.5 7533 0 1 2445 21
62.625 7533 0 1 2445 21
62.75 7533 0 1 2445 21
62.875 7533 0 1 2445 21
63 7533 0 1 2445 21
63.125 7533 0 1 2445 21
63.25 7533 0 1 2445 21
63.375 7533 0 1 2445 21
63.5 7533 0 1 2445 21
63.625 7533 0 1 2445 21
63.75 7533 0 1 2445 21
63.875 7533 0 1 2445 21
64 7533 0 1 2445 21
64.125 7533 0 1 2445 21
64.25 7533 0 1 2445 21
64.375 7533 0 1 2445 21
64.5 7533 0 1 2445 21
64.625 7533 0 1 2445 21
64.75 7533 0 1 2445 21
64.875 7533 0 1 2445 21
65 7533 0 1 2445 21
65.125 7533 0 1 2445 21
65.25 7533 0 1 2445 21
65.375 7533 0 1 2445 21
65.5 7533 0 1 2445 21
65.625 7533 0 1 2445 21
65.75 7533 0 1 2445 21
65.875 7533 0 1 2445 21
66 7533 0 1 2445 21
66.125 7533 0 1 2445 21
66.25 7533 0 1 2445 21
66.375 7533 0 1 2445 21
66.5 7533 0 1 2445 21
66.625 7533 0 1 2445 21
66.75 7533 0 1 2445 21
66.875 7533 0 1 2445 21
67 7533 0 1 2445 21
67.125 7533 0 1 2445 21
67.25 7533 0 1 2445 21
67.375 7533 0 1 2445 21
67.5 7533 0 1 2445 21
67.625 7533 0 1 2445 21
67.75 7533 0 1 2445 21
67.875 7533 0 1 2445 21
68 7533 0 1 2445 21
68.125 7533 0 1 2445 21
68.25 7533 0 1 2445 21
68.375 7533 0 1 2445 21
68.5 7533 0 1 2445 21
68.625 7533 0 1 2445 21
68.75 7533 0 1 2445 21
68.875 7533 0 1 2445 21
69 7533 0 1 2445 21
69.125 7533 0 1 2445 21
69.25 7533 0 1 2445 21
69.375 7533 0 1 2445 21
69.5 7533 0 1 2445 21
69.625 7533 0 1 2445 21
69.75 7533 0 1 2445 21
69.875 7533 0 1 2445 21
70 7533 0 1 2445 21
70.125 7533 0 1 2445 21
70.25 7533 0 1 2445 21
70.375 7533 0 1 2445 21
70.5 7533 0 1 2445 21
70.625 7533 0 1 2445 21
70.75 7533 0 1 2445 21
70.875 7533 0 1 2445 21
71 7533 0 1 2445 21
71.125 7533 0 1 2445 21
71.25 7533 0 1 2445 21
71.375 7533 0 1 2445 21
71.5 7533 0 1 2445 21
71.625 7533 0 1 2445 21
71.75 7533 0 1 2445 21
71.875 7533 0 1 2445 21
72 7533 0 1 2445 21
72.125 7533 0 1 2445 21
72.25 7533 0 1 2445 21
72.375 7533 0 1 2445 21
72.5 7533 0 1 2445 21
72.625 7533 0 1 2445 21
72.75 7533 0 1 2445 21
72.875 7533 0 1 2445 21
73 7533 0 1 2445 21
73.125 7533 0 1 2445 21
73.25 7533 0 1 2445 21
73.375 7533 0 1 2445 21
73.5 7533 0 1 2445 21
73.625 7533 0 1 2445 21
73.75 7533 0 1 2445 21
73.875 7533 0 0 2446 21
