t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9992 1 3 4 0
14.125 9992 1 3 4 0
14.25 9990 3 3 4 0
14.375 9988 5 3 4 0
14.5 9988 5 3 4 0
14.625 9987 6 3 4 0
14.75 9986 6 4 4 0
14.875 9986 6 4 4 0
15 9986 6 4 4 0
15.125 9985 7 4 4 0
15.25 9985 7 4 4 0
15.375 9985 7 4 4 0
15.5 9985 7 4 4 0
15.625 9985 7 4 4 0
15.75 9984 8 4 4 0
15.875 9984 8 4 4 0
16 9984 8 4 4 0
16.125 9984 8 3 5 0
16.25 9984 8 3 5 0
16.375 9984 8 3 5 0
16.5 9983 8 4 5 0
16.625 9982 9 4 5 0
16.75 9982 9 4 5 0
16.875 9982 9 4 5 0
17 9982 9 4 5 0
17.125 9982 9 4 5 0
17.25 9982 8 5 5 0
17.375 9982 8 5 5 0
17.5 9982 8 5 5 0
17.625 9980 10 5 5 0
17.75 9979 10 6 5 0
17.875 9979 8 8 5 0
18 9979 7 8 6 0
18.125 9979 6 9 6 0
18.25 9976 9 8 7 0
18.375 9976 7 10 7 0
18.5 9973 9 10 8 0
18.625 9972 9 11 8 0
18.75 9972 9 11 8 0
18.875 9970 11 11 8 0
19 9969 12 10 9 0
19.125 9966 14 11 9 0
19.25 9964 16 11 9 0
19.375 9963 16 12 9 0
19.5 9963 14 14 9 0
19.625 9961 15 15 9 0
19.75 9959 16 16 9 0
19.875 9958 14 18 10 0
20 9958 14 17 11 0
20.125 9956 16 17 11 0
20.25 9955 16 18 11 0
20.375 9953 16 20 11 0
20.5 9952 15 22 11 0
20.625 9951 15 23 11 0
20.75 9945 19 24 12 0
20.875 9938 25 24 13 0
21 9934 27 25 14 0
21.125 9926 34 26 14 0
21.25 9923 34 28 15 0
21.375 9914 39 32 15 0
21.5 9910 42 33 15 0
21.625 9899 50 36 15 0
21.75 9890 56 39 15 0
21.875 9883 60 42 15 0
22 9871 68 44 17 0
22.125 9861 74 48 17 0
22.25 9843 89 49 19 0
22.375 9835 89 56 20 0
22.5 9819 99 61 21 0
22.625 9798 113 67 22 0
22.75 9784 121 71 24 0
22.875 9772 128 74 26 0
23 9759 127 86 28 0
23.125 9739 137 95 29 0
23.25 9723 145 102 30 0
23.375 9704 154 111 31 0
23.5 9687 158 123 32 0
23.625 9667 171 125 37 0
23.75 9642 182 138 38 0
23.875 9628 184 149 39 0
24 9612 187 156 45 0
24.125 9589 204 161 46 0
24.25 9568 218 161 53 0
24.375 9551 222 174 53 0
24.5 9530 227 188 55 0
24.625 9505 235 200 60 0
24.75 9488 234 214 64 0
24.875 9457 249 225 69 0
25 9415 276 236 72 1
25.125 9377 295 249 78 1
25.25 9344 314 258 83 1
25.375 9318 324 268 89 1
25.5 9295 332 280 92 1
25.625 9264 344 286 104 2
25.75 9226 359 304 109 2
25.875 9204 358 318 118 2
26 9175 363 338 122 2
26.125 9147 366 357 128 2
26.25 9122 366 375 135 2
26.375 9091 365 396 146 2
26.5 9071 366 410 151 2
26.625 9047 363 432 156 2
26.75 9025 351 451 171 2
26.875 8996 349 468 184 3
27 8978 345 483 190 4
27.125 8952 348 491 205 4
27.25 8937 339 509 211 4
27.375 8921 339 514 222 4
27.5 8906 326 527 237 4
27.625 8892 321 538 245 4
27.75 8881 312 550 253 4
27.875 8871 298 563 263 5
28 8863 288 568 276 5
28.125 8850 285 574 286 5
28.25 8833 286 579 297 5
28.375 8823 277 591 304 5
28.5 8816 272 593 314 5
28.625 8800 264 601 330 5
28.75 8790 256 607 342 5
28.875 8784 249 616 346 5
29 8775 249 616 355 5
29.125 8763 244 618 370 5
29.25 8758 229 629 379 5
29.375 8749 223 626 397 5
29.5 8745 214 625 411 5
29.625 8731 207 636 421 5
29.75 8720 203 636 436 5
29.875 8712 193 644 446 5
30 8705 181 644 465 5
30.125 8697 180 639 479 5
30.25 8690 172 636 497 5
30.375 8682 175 624 514 5
30.5 8674 171 624 526 5
30.625 8663 176 616 540 5
30.75 8660 166 614 555 5
30.875 8655 161 612 567 5
31 8648 162 606 579 5
31.125 8642 155 606 591 6
31.25 8633 154 603 604 6
31.375 8626 152 596 620 6
31.5 8621 152 590 631 6
31.625 8615 153 581 645 6
31.75 8613 147 574 660 6
31.875 8607 142 570 675 6
32 8604 137 569 684 6
32.125 8601 131 568 694 6
32.25 8598 124 566 706 6
32.375 8594 124 562 714 6
32.5 8593 121 558 722 6
32.625 8592 117 549 736 6
32.75 8590 117 541 746 6
32.875 8587 111 535 761 6
33 8584 109 529 772 6
33.125 8582 105 522 785 6
33.25 8578 98 524 794 6
33.375 8576 96 514 808 6
33.5 8571 95 508 819 7
33.625 8567 92 506 828 7
33.75 8567 91 498 837 7
33.875 8566 87 488 852 7
34 8564 83 485 861 7
34.125 8561 84 484 864 7
34.25 8559 81 475 878 7
34.375 8556 81 468 888 7
34.5 8555 79 455 904 7
34.625 8554 73 457 909 7
34.75 8552 70 455 916 7
34.875 8549 71 448 925 7
35 8547 66 447 933 7
35.125 8545 63 443 942 7
35.25 8542 62 435 954 7
35.375 8541 58 421 973 7
35.5 8537 56 418 982 7
35.625 8535 53 414 991 7
35.75 8534 50 407 1002 7
35.875 8532 50 400 1011 7
36 8530 46 400 1017 7
36.125 8529 41 397 1026 7
36.25 8528 38 393 1033 8
36.375 8528 38 390 1036 8
36.5 8527 38 382 1045 8
36.625 8525 37 377 1053 8
36.75 8523 38 369 1062 8
36.875 8523 34 369 1065 9
37 8522 34 360 1075 9
37.125 8521 33 354 1083 9
37.25 8520 32 353 1086 9
37.375 8519 31 348 1093 9
37.5 8517 31 345 1098 9
37.625 8515 29 341 1106 9
37.75 8514 30 335 1112 9
37.875 8512 31 329 1119 9
38 8510 32 325 1124 9
38.125 8510 29 322 1130 9
38.25 8509 30 316 1136 9
38.375 8506 33 313 1139 9
38.5 8503 35 302 1151 9
38.625 8502 34 301 1154 9
38.75 8500 33 301 1157 9
38.875 8498 34 292 1166 10
39 8497 31 294 1168 10
39.125 8496 31 291 1172 10
39.25 8496 29 290 1175 10
39.375 8496 28 283 1183 10
39.5 8495 28 278 1189 10
39.625 8495 27 274 1194 10
39.75 8493 28 267 1202 10
39.875 8493 25 264 1208 10
40 8491 24 265 1210 10
40.125 8490 23 261 1216 10
40.25 8489 24 252 1225 10
40.375 8487 23 248 1232 10
40.5 8487 20 247 1236 10
40.625 8486 20 245 1239 10
40.75 8486 20 237 1247 10
40.875 8486 20 228 1256 10
41 8486 19 226 1259 10
41.125 8485 18 225 1262 10
41.25 8484 18 223 1265 10
41.375 8484 18 219 1269 10
41.5 8483 17 217 1273 10
41.625 8483 16 211 1280 10
41.75 8483 15 206 1286 10
41.875 8483 14 202 1291 10
42 8481 15 198 1296 10
42.125 8481 14 197 1298 10
42.25 8480 12 194 1304 10
42.375 8480 11 192 1307 10
42.5 8479 12 189 1310 10
42.625 8479 10 188 1313 10
42.75 8479 9 182 1320 10
42.875 8479 8 179 1323 11
43 8479 8 176 1326 11
43.125 8479 8 174 1328 11
43.25 8479 8 173 1329 11
43.375 8479 6 170 1333 12
43.5 8477 7 166 1338 12
43.625 8477 7 161 1343 12
43.75 8477 7 158 1346 12
43.875 8477 6 155 1350 12
44 8477 5 151 1355 12
44.125 8477 5 148 1357 13
44.25 8476 5 144 1362 13
44.375 8476 4 141 1366 13
44.5 8476 4 138 1369 13
44.625 8475 5 136 1371 13
44.75 8475 4 134 1374 13
44.875 8475 4 132 1376 13
45 8474 5 131 1377 13
45.125 8474 4 128 1381 13
45.25 8474 3 126 1384 13
45.375 8474 3 125 1385 13
45.5 8474 3 123 1387 13
45.625 8474 3 121 1389 13
45.75 8473 4 121 1389 13
45.875 8473 3 121 1390 13
46 8472 4 120 1391 13
46.125 8472 2 120 1393 13
46.25 8472 2 118 1395 13
46.375 8472 2 118 1395 13
46.5 8472 2 115 1398 13
46.625 8472 2 112 1401 13
46.75 8472 2 109 1404 13
46.875 8472 2 109 1404 13
47 8472 2 108 1405 13
47.125 8472 1 109 1405 13
47.25 8472 1 105 1409 13
47.375 8472 1 103 1411 13
47.5 8472 1 102 1412 13
47.625 8472 1 98 1416 13
47.75 8472 1 96 1418 13
47.875 8472 1 95 1419 13
48 8471 2 93 1421 13
48.125 8471 2 91 1423 13
48.25 8471 2 91 1423 13
48.375 8471 2 90 1424 13
48.5 8471 2 85 1429 13
48.625 8471 2 85 1429 13
48.75 8471 2 83 1431 13
48.875 8471 2 82 1432 13
49 8471 2 77 1437 13
49.125 8471 2 76 1438 13
49.25 8471 2 75 1439 13
49.375 8471 2 75 1439 13
49.5 8471 2 73 1441 13
49.625 8471 2 69 1445 13
49.75 8471 2 69 1445 13
49.875 8471 2 69 1445 13
50 8471 2 68 1446 13
50.125 8471 2 66 1448 13
50.25 8471 2 66 1448 13
50.375 8471 2 65 1449 13
50.5 8471 2 64 1450 13
50.625 8471 2 62 1452 13
50.75 8471 2 62 1452 13
50.875 8470 3 62 1452 13
51 8470 3 62 1452 13
51.125 8470 3 59 1455 13
51.25 8470 3 57 1457 13
51.375 8470 3 56 1458 13
51.5 8470 3 54 1460 13
51.625 8470 2 55 1460 13
51.75 8470 2 55 1460 13
51.875 8470 2 54 1461 13
52 8470 2 53 1462 13
52.125 8470 2 52 1463 13
52.25 8470 2 52 1463 13
52.375 8470 2 51 1464 13
52.5 8470 2 48 1467 13
52.625 8470 2 46 1469 13
52.75 8470 2 46 1469 13
52.875 8470 2 44 1471 13
53 8470 1 43 1473 13
53.125 8470 0 42 1475 13
53.25 8470 0 40 1477 13
53.375 8470 0 39 1478 13
53.5 8470 0 39 1478 13
53.625 8470 0 38 1479 13
53.75 8470 0 38 1479 13
53.875 8470 0 38 1479 13
54 8470 0 37 1480 13
54.125 8470 0 37 1480 13
54.25 8470 0 35 1482 13
54.375 8470 0 35 1482 13
54.5 8470 0 34 1483 13
54.625 8470 0 34 1483 13
54.75 8470 0 33 1484 13
54.875 8470 0 33 1484 13
55 8470 0 32 1485 13
55.125 8470 0 32 1485 13
55.25 8470 0 32 1485 13
55.375 8470 0 32 1485 13
55.5 8470 0 31 1485 14
55.625 8470 0 29 1487 14
55.75 8470 0 27 1489 14
55.875 8470 0 27 1489 14
56 8470 0 26 1490 14
56.125 8470 0 26 1490 14
56.25 8470 0 26 1490 14
56.375 8470 0 24 1492 14
56.5 8470 0 24 1492 14
56.625 8470 0 23 1493 14
56.75 8470 0 23 1493 14
56.875 8470 0 22 1494 14
57 8470 0 22 1494 14
57.125 8470 0 20 1495 15
57.25 8470 0 20 1495 15
57.375 8470 0 20 1495 15
57.5 8470 0 20 1495 15
57.625 8470 0 19 1496 15
57.75 8470 0 19 1496 15
57.875 8469 1 19 1496 15
58 8469 0 19 1497 15
58.125 8469 0 18 1498 15
58.25 8469 0 18 1498 15
58.375 8469 0 17 1499 15
58.5 8469 0 16 1500 15
58.625 8469 0 16 1500 15
58.75 8469 0 15 1501 15
58.875 8469 0 15 1501 15
59 8469 0 15 1501 15
59.125 8469 0 15 1501 15
59.25 8469 0 15 1501 15
59.375 8469 0 15 1501 15
59.5 8469 0 14 1502 15
59.625 8469 0 13 1503 15
59.75 8469 0 13 1503 15
59.875 8469 0 12 1504 15
60 8469 0 12 1504 15
60.125 8469 0 11 1505 15
60.25 8469 0 10 1506 15
60.375 8469 0 10 1506 15
60.5 8469 0 10 1506 15
60.625 8469 0 10 1506 15
60.75 8469 0 9 1507 15
60.875 8469 0 9 1507 15
61 8469 0 9 1507 15
61.125 8469 0 9 1507 15
61.25 8469 0 8 1508 15
61.375 8469 0 8 1508 15
61.5 8469 0 8 1508 15
61.625 8469 0 8 1508 15
61.75 8469 0 8 1508 15
61.875 8469 0 8 1508 15
62 8469 0 8 1508 15
62.125 8469 0 8 1508 15
62.25 8469 0 8 1508 15
62.375 8469 0 7 1509 15
62.5 8469 0 7 1509 15
62.625 8469 0 7 1509 15
62.75 8469 0 7 1509 15
62.875 8469 0 7 1509 15
63 8469 0 7 1509 15
63.125 8469 0 6 1510 15
63.25 8469 0 6 1510 15
63.375 8469 0 5 1511 15
63.5 8469 0 5 1511 15
63.625 8469 0 4 1512 15
63.75 8469 0 3 1513 15
63.875 8469 0 3 1513 15
64 8469 0 3 1513 15
64.125 8469 0 3 1513 15
64.25 8469 0 3 1513 15
64.375 8469 0 3 1513 15
64.5 8469 0 3 1513 15
64.625 8469 0 3 1513 15
64.75 8469 0 3 1513 15
64.875 8469 0 3 1513 15
65 8469 0 3 1513 15
65.125 8469 0 3 1513 15
65.25 8469 0 2 1514 15
65.375 8469 0 2 1514 15
65.5 8469 0 2 1514 15
65.625 8469 0 2 1514 15
65.75 8469 0 2 1514 15
65.875 8469 0 2 1514 15
66 8469 0 2 1514 15
66.125 8469 0 2 1514 15
66.25 8469 0 2 1514 15
66.375 8469 0 1 1515 15
66.5 8469 0 1 1515 15
66.625 8469 0 1 1515 15
66.75 8469 0 1 1515 15
66.875 8469 0 1 1515 15
67 8469 0 1 1515 15
67.125 8469 0 1 1515 15
67.25 8469 0 1 1515 15
67.375 8469 0 1 1515 15
67.5 8469 0 1 1515 15
67.625 8469 0 1 1515 15
67.75 8469 0 1 1515 15
67.875 8469 0 1 1515 15
68 8469 0 1 1515 15
68.125 8469 0 1 1515 15
68.25 8469 0 1 1515 15
68.375 8469 0 1 1515 15
68.5 8469 0 1 1515 15
68.625 8469 0 1 1515 15
68.75 8469 0 1 1515 15
68.875 8469 0 1 1515 15
69 8469 0 1 1515 15
69.125 8469 0 1 1515 15
69.25 8469 0 1 1515 15
69.375 8469 0 1 1515 15
69.5 8469 0 1 1515 15
69.625 8469 0 1 1515 15
69.75 8469 0 1 1515 15
69.875 8469 0 1 1515 15
70 8469 0 1 1515 15
70.125 8469 0 1 1515 15
70.25 8469 0 1 1515 15
70.375 8469 0 1 1515 15
70.5 8469 0 1 1515 15
70.625 8469 0 1 1515 15
70.75 8469 0 1 1515 15
70.875 8469 0 1 1515 15
71 8469 0 1 1515 15
71.125 8469 0 1 1515 15
71.25 8469 0 1 1515 15
71.375 8469 0 1 1515 15
71.5 8469 0 1 1515 15
71.625 8469 0 1 1515 15
71.75 8469 0 1 1515 15
71.875 8469 0 1 1515 15
72 8469 0 1 1515 15
72.125 8469 0 1 1515 15
72.25 8469 0 1 1515 15
72.375 8469 0 0 1516 15
