t S E I R D
10.25 9618 168 145 69 0
10.375 9592 185 149 74 0
10.5 9569 194 160 77 0
10.625 9536 212 171 81 0
10.75 9506 227 185 82 0
10.875 9475 240 195 90 0
11 9442 261 200 97 0
11.125 9414 272 215 99 0
11.25 9391 276 231 102 0
11.375 9356 297 238 109 0
11.5 9324 314 246 116 0
11.625 9288 334 257 121 0
11.75 9253 344 271 132 0
11.875 9217 357 286 140 0
12 9179 375 299 147 0
12.125 9143 380 323 153 1
12.25 9113 390 336 160 1
12.375 9069 407 353 170 1
12.5 9033 418 371 177 1
12.625 8983 444 387 185 1
12.75 8946 458 400 195 1
12.875 8902 478 412 207 1
13 8864 480 438 217 1
13.125 8822 494 451 232 1
13.25 8793 494 468 244 1
13.375 8764 492 489 254 1
13.5 8734 497 502 265 2
13.625 8704 504 511 279 2
13.75 8668 497 544 289 2
13.875 8640 486 573 298 3
14 8617 474 598 308 3
14.125 8586 479 615 317 3
14.25 8559 471 642 325 3
14.375 8528 465 666 337 4
14.5 8514 447 679 356 4
14.625 8497 443 688 367 5
14.75 8480 428 709 378 5
14.875 8464 429 709 393 5
15 8449 412 730 404 5
15.125 8431 404 747 413 5
15.25 8417 395 758 425 5
15.375 8396 400 753 446 5
15.5 8383 390 759 463 5
15.625 8365 375 776 479 5
15.75 8353 362 776 504 5
15.875 8344 356 778 517 5
16 8330 344 782 539 5
16.125 8319 334 791 551 5
16.25 8302 321 806 566 5
16.375 8294 303 812 586 5
16.5 8284 296 818 597 5
16.625 8277 287 816 615 5
16.75 8269 280 812 634 5
16.875 8258 274 804 659 5
17 8252 266 796 681 5
17.125 8247 252 799 697 5
17.25 8243 233 808 711 5
17.375 8233 232 796 734 5
17.5 8226 227 790 751 6
17.625 8226 209 794 765 6
17.75 8221 190 796 787 6
17.875 8213 188 793 800 6
18 8204 189 784 817 6
18.125 8197 184 773 840 6
18.25 8193 172 770 859 6
18.375 8191 167 761 875 6
18.5 8187 158 758 891 6
18.625 8180 154 753 907 6
18.75 8176 151 746 921 6
18.875 8173 145 739 937 6
19 8169 142 728 955 6
19.125 8167 133 714 979 7
19.25 8165 128 708 991 8
19.375 8162 125 695 1010 8
19.5 8160 121 684 1027 8
19.625 8156 117 675 1044 8
19.75 8153 115 661 1063 8
19.875 8152 106 657 1077 8
20 8150 95 662 1085 8
20.125 8145 96 656 1095 8
20.25 8145 89 648 1110 8
20.375 8144 87 636 1125 8
20.5 8141 78 639 1134 8
20.625 8139 74 628 1151 8
20.75 8138 73 616 1165 8
20.875 8135 70 607 1180 8
21 8134 67 588 1203 8
21.125 8132 67 576 1217 8
21.25 8130 68 568 1226 8
21.375 8130 66 561 1235 8
21.5 8126 65 552 1248 9
21.625 8125 60 545 1261 9
21.75 8122 60 533 1276 9
21.875 8121 59 518 1293 9
22 8120 57 506 1308 9
22.125 8119 55 495 1322 9
22.25 8116 56 485 1334 9
22.375 8116 50 479 1346 9
22.5 8115 47 475 1354 9
22.625 8113 46 470 1362 9
22.75 8113 43 464 1371 9
22.875 8111 45 457 1378 9
23 8111 44 445 1391 9
23.125 8110 42 436 1403 9
23.25 8108 41 427 1415 9
23.375 8107 40 417 1427 9
23.5 8106 40 409 1436 9
23.625 8105 39 402 1445 9
23.75 8105 36 390 1459 10
23.875 8105 34 383 1468 10
24 8105 30 379 1476 10
24.125 8105 28 371 1485 11
24.25 8103 30 360 1496 11
24.375 8102 30 354 1503 11
24.5 8101 28 349 1510 12
24.625 8101 27 341 1519 12
24.75 8101 26 336 1525 12
24.875 8101 25 331 1531 12
25 8100 24 329 1535 12
25.125 8100 24 322 1542 12
25.25 8100 22 316 1550 12
25.375 8100 22 305 1560 13
25.5 8099 23 296 1569 13
25.625 8099 22 295 1571 13
25.75 8098 23 290 1576 13
25.875 8097 21 286 1583 13
26 8097 18 284 1588 13
26.125 8096 17 278 1596 13
26.25 8094 18 270 1605 13
26.375 8093 19 268 1607 13
26.5 8092 20 263 1612 13
26.625 8092 17 261 1617 13
26.75 8092 17 255 1623 13
26.875 8092 15 251 1629 13
27 8092 14 246 1635 13
27.125 8092 13 243 1639 13
27.25 8092 13 237 1645 13
27.375 8092 12 234 1649 13
27.5 8091 13 231 1652 13
27.625 8091 13 223 1660 13
27.75 8090 14 218 1665 13
27.875 8090 14 211 1672 13
28 8090 14 209 1674 13
28.125 8090 12 208 1677 13
28.25 8090 11 205 1681 13
28.375 8090 10 204 1683 13
28.5 8090 10 200 1687 13
28.625 8090 9 194 1694 13
28.75 8090 9 189 1699 13
28.875 8090 9 187 1701 13
29 8090 8 182 1707 13
29.125 8090 7 181 1709 13
29.25 8090 7 177 1713 13
29.375 8090 7 176 1714 13
29.5 8090 6 174 1717 13
29.625 8090 6 170 1721 13
29.75 8090 6 161 1730 13
29.875 8090 5 157 1735 13
30 8090 5 153 1739 13
30.125 8090 4 150 1743 13
30.25 8090 3 147 1747 13
30.375 8089 4 143 1751 13
30.5 8089 4 141 1753 13
30.625 8089 3 136 1759 13
30.75 8089 3 134 1761 13
30.875 8089 3 131 1764 13
31 8089 3 127 1768 13
31.125 8089 2 125 1771 13
31.25 8089 2 123 1773 13
31.375 8089 2 122 1774 13
31.5 8089 2 118 1778 13
31.625 8088 2 116 1781 13
31.75 8088 2 111 1786 13
31.875 8088 1 106 1792 13
32 8088 1 105 1793 13
32.125 8088 1 103 1795 13
32.25 8088 1 100 1798 13
32.375 8088 1 99 1799 13
32.5 8088 1 97 1801 13
32.625 8088 1 96 1802 13
32.75 8088 1 95 1803 13
32.875 8088 1 92 1806 13
33 8088 1 89 1809 13
33.125 8087 2 87 1811 13
33.25 8087 1 87 1812 13
33.375 8087 1 84 1815 13
33.5 8087 1 81 1818 13
33.625 8087 1 79 1820 13
33.75 8087 1 78 1821 13
33.875 8087 1 78 1821 13
34 8087 1 75 1824 13
34.125 8086 2 70 1829 13
34.25 8086 1 69 1831 13
34.375 8086 1 69 1831 13
34.5 8086 1 68 1832 13
34.625 8086 1 65 1835 13
34.75 8086 1 64 1836 13
34.875 8086 1 63 1837 13
35 8086 1 63 1837 13
35.125 8086 1 61 1839 13
35.25 8086 1 61 1839 13
35.375 8086 1 61 1839 13
35.5 8086 1 60 1840 13
35.625 8086 1 58 1842 13
35.75 8086 1 56 1844 13
35.875 8086 1 56 1844 13
36 8086 1 56 1844 13
36.125 8086 1 56 1844 13
36.25 8086 1 54 1846 13
36.375 8086 1 54 1846 13
36.5 8086 1 53 1847 13
36.625 8086 1 52 1848 13
36.75 8086 0 53 1848 13
36.875 8086 0 53 1848 13
37 8086 0 51 1850 13
37.125 8085 1 50 1851 13
37.25 8085 1 48 1853 13
37.375 8085 1 46 1855 13
37.5 8085 1 44 1857 13
37.625 8085 1 42 1858 14
37.75 8085 1 39 1861 14
37.875 8085 1 38 1862 14
38 8085 1 36 1864 14
38.125 8085 1 36 1864 14
38.25 8085 1 35 1865 14
38.375 8085 1 33 1867 14
38.5 8085 1 32 1868 14
38.625 8085 1 32 1868 14
38.75 8085 1 32 1868 14
38.875 8085 1 31 1869 14
39 8085 1 30 1870 14
39.125 8085 1 30 1870 14
39.25 8085 1 30 1870 14
39.375 8085 1 29 1871 14
39.5 8085 1 28 1872 14
39.625 8085 1 25 1875 14
39.75 8085 1 25 1875 14
39.875 8085 1 25 1875 14
40 8085 1 25 1875 14
40.125 8085 1 25 1875 14
40.25 8085 1 25 1875 14
40.375 8085 1 25 1875 14
40.5 8085 1 25 1875 14
40.625 8085 1 25 1875 14
40.75 8085 1 25 1875 14
40.875 8085 1 25 1875 14
41 8085 1 25 1875 14
41.125 8085 1 23 1877 14
41.25 8085 1 23 1877 14
41.375 8085 1 23 1877 14
41.5 8085 1 23 1877 14
41.625 8085 1 23 1877 14
41.75 8085 0 22 1879 14
41.875 8085 0 22 1879 14
42 8085 0 21 1880 14
42.125 8085 0 20 1881 14
42.25 8085 0 20 1881 14
42.375 8085 0 20 1881 14
42.5 8085 0 20 1881 14
42.625 8085 0 19 1882 14
42.75 8085 0 19 1882 14
42.875 8085 0 19 1882 14
43 8085 0 19 1882 14
43.125 8085 0 18 1883 14
43.25 8085 0 17 1884 14
43.375 8085 0 17 1884 14
43.5 8085 0 17 1884 14
43.625 8085 0 17 1884 14
43.75 8085 0 17 1884 14
43.875 8085 0 16 1885 14
44 8085 0 16 1885 14
44.125 8085 0 16 1885 14
44.25 8085 0 16 1885 14
44.375 8085 0 16 1885 14
44.5 8085 0 16 1885 14
44.625 8085 0 16 1885 14
44.75 8085 0 16 1885 14
44.875 8085 0 16 1885 14
45 8085 0 16 1885 14
45.125 8085 0 16 1885 14
45.25 8085 0 15 1886 14
45.375 8085 0 14 1887 14
45.5 8085 0 14 1887 14
45.625 8085 0 13 1888 14
45.75 8085 0 13 1888 14
45.875 8085 0 13 1888 14
46 8085 0 13 1888 14
46.125 8085 0 13 1888 14
46.25 8085 0 13 1888 14
46.375 8085 0 12 1889 14
46.5 8085 0 12 1889 14
46.625 8085 0 12 1889 14
46.75 8085 0 12 1889 14
46.875 8085 0 12 1889 14
47 8085 0 11 1890 14
47.125 8085 0 10 1891 14
47.25 8085 0 10 1891 14
47.375 8085 0 10 1891 14
47.5 8085 0 10 1891 14
47.625 8085 0 10 1891 14
47.75 8085 0 10 1891 14
47.875 8085 0 10 1891 14
48 8085 0 10 1891 14
48.125 8085 0 10 1891 14
48.25 8085 0 10 1891 14
48.375 8085 0 10 1891 14
48.5 8085 0 10 1891 14
48.625 8085 0 9 1892 14
48.75 8085 0 9 1892 14
48.875 8085 0 8 1893 14
49 8085 0 8 1893 14
49.125 8085 0 8 1893 14
49.25 8085 0 8 1893 14
49.375 8085 0 8 1893 14
49.5 8085 0 8 1893 14
49.625 8085 0 8 1893 14
49.75 8085 0 8 1893 14
49.875 8085 0 8 1893 14
50 8085 0 8 1893 14
50.125 8085 0 8 1893 14
50.25 8085 0 8 1893 14
50.375 8085 0 8 1893 14
50.5 8085 0 8 1893 14
50.625 8085 0 7 1894 14
50.75 8085 0 7 1894 14
50.875 8085 0 7 1894 14
51 8085 0 7 1894 14
51.125 8085 0 7 1894 14
51.25 8085 0 7 1894 14
51.375 8085 0 6 1895 14
51.5 8085 0 6 1895 14
51.625 8085 0 6 1895 14
51.75 8085 0 5 1896 14
51.875 8085 0 5 1896 14
52 8085 0 5 1896 14
52.125 8085 0 5 1896 14
52.25 8085 0 5 1896 14
52.375 8085 0 5 1896 14
52.5 8085 0 4 1897 14
52.625 8085 0 4 1897 14
52.75 8085 0 4 1897 14
52.875 8085 0 4 1897 14
53 8085 0 4 1897 14
53.125 8085 0 4 1897 14
53.25 8085 0 3 1898 14
53.375 8085 0 3 1898 14
53.5 8085 0 3 1898 14
53.625 8085 0 2 1899 14
53.75 8085 0 2 1899 14
53.875 8085 0 2 1899 14
54 8085 0 2 1899 14
54.125 8085 0 2 1899 14
54.25 8085 0 2 1899 14
54.375 8085 0 2 1899 14
54.5 8085 0 2 1899 14
54.625 8085 0 2 1899 14
54.75 8085 0 2 1899 14
54.875 8085 0 2 1899 14
55 8085 0 2 1899 14
55.125 8085 0 2 1899 14
55.25 8085 0 2 1899 14
55.375 8085 0 2 1899 14
55.5 8085 0 2 1899 14
55.625 8085 0 2 1899 14
55.75 8085 0 2 1899 14
55.875 8085 0 2 1899 14
56 8085 0 2 1899 14
56.125 8085 0 2 1899 14
56.25 8085 0 2 1899 14
56.375 8085 0 2 1899 14
56.5 8085 0 2 1899 14
56.625 8085 0 2 1899 14
56.75 8085 0 2 1899 14
56.875 8085 0 2 1899 14
57 8085 0 2 1899 14
57.125 8085 0 2 1899 14
57.25 8085 0 2 1899 14
57.375 8085 0 2 1899 14
57.5 8085 0 2 1899 14
57.625 8085 0 2 1899 14
57.75 8085 0 2 1899 14
57.875 8085 0 2 1899 14
58 8085 0 2 1899 14
58.125 8085 0 2 1899 14
58.25 8085 0 2 1899 14
58.375 8085 0 2 1899 14
58.5 8085 0 2 1899 14
58.625 8085 0 2 1899 14
58.75 8085 0 2 1899 14
58.875 8085 0 2 1899 14
59 8085 0 2 1899 14
59.125 8085 0 2 1899 14
59.25 8085 0 2 1899 14
59.375 8085 0 2 1899 14
59.5 8085 0 2 1899 14
59.625 8085 0 2 1899 14
59.75 8085 0 2 1899 14
59.875 8085 0 2 1899 14
60 8085 0 2 1899 14
60.125 8085 0 2 1899 14
60.25 8085 0 2 1899 14
60.375 8085 0 1 1900 14
60.5 8085 0 1 1900 14
60.625 8085 0 1 1900 14
60.75 8085 0 1 1900 14
60.875 8085 0 1 1900 14
61 8085 0 1 1900 14
61.125 8085 0 1 1900 14
61.25 8085 0 1 1900 14
61.375 8085 0 1 1900 14
61.5 8085 0 1 1900 14
61.625 8085 0 1 1900 14
61.75 8085 0 1 1900 14
61.875 8085 0 1 1900 14
62 8085 0 1 1900 14
62.125 8085 0 0 1901 14
