t S E I R D
21.875 976 259 2335 6388 42
22 967 245 2306 6440 42
22.125 955 244 2271 6488 42
22.25 950 237 2236 6535 42
22.375 943 234 2199 6581 43
22.5 937 218 2169 6631 45
22.625 927 215 2147 6666 45
22.75 919 208 2120 6707 46
22.875 911 205 2080 6758 46
23 904 201 2053 6796 46
23.125 896 197 2012 6848 47
23.25 890 186 1992 6885 47
23.375 887 183 1960 6923 47
23.5 881 178 1938 6956 47
23.625 873 171 1907 7002 47
23.75 870 161 1875 7047 47
23.875 866 158 1840 7089 47
24 861 145 1821 7126 47
24.125 858 142 1795 7158 47
24.25 852 138 1770 7193 47
24.375 851 126 1759 7217 47
24.5 841 125 1735 7252 47
24.625 840 118 1705 7290 47
24.75 836 117 1673 7327 47
24.875 834 109 1654 7355 48
25 832 106 1625 7389 48
25.125 827 107 1601 7417 48
25.25 821 105 1575 7450 49
25.375 815 105 1550 7481 49
25.5 812 101 1532 7505 50
25.625 808 99 1496 7547 50
25.75 803 98 1475 7574 50
25.875 799 98 1451 7602 50
26 799 95 1414 7641 51
26.125 795 89 1396 7669 51
26.25 795 81 1374 7699 51
26.375 791 78 1353 7727 51
26.5 788 77 1328 7756 51
26.625 786 77 1302 7784 51
26.75 784 73 1284 7807 52
26.875 784 71 1263 7830 52
27 782 68 1245 7853 52
27.125 780 61 1233 7874 52
27.25 779 57 1211 7901 52
27.375 777 57 1197 7916 53
27.5 776 57 1176 7938 53
27.625 775 53 1159 7960 53
27.75 773 53 1130 7990 54
27.875 770 48 1116 8012 54
28 769 47 1096 8033 55
28.125 768 46 1075 8056 55
28.25 767 45 1047 8086 55
28.375 765 45 1027 8108 55
28.5 762 45 1011 8127 55
28.625 759 46 983 8157 55
28.75 756 44 963 8182 55
28.875 756 38 948 8203 55
29 756 35 933 8220 56
29.125 756 31 921 8236 56
29.25 753 33 908 8250 56
29.375 753 32 897 8262 56
29.5 752 30 880 8282 56
29.625 752 30 868 8294 56
29.75 751 28 848 8316 57
29.875 749 28 830 8335 58
30 748 24 828 8342 58
30.125 746 24 805 8367 58
30.25 743 26 791 8381 59
30.375 742 26 777 8396 59
30.5 740 25 766 8410 59
30.625 740 24 755 8422 59
30.75 740 24 738 8439 59
30.875 739 23 723 8456 59
31 738 22 712 8469 59
31.125 738 19 700 8484 59
31.25 736 20 685 8500 59
31.375 733 23 673 8511 60
31.5 733 21 663 8523 60
31.625 730 23 646 8541 60
31.75 728 24 631 8557 60
31.875 727 23 618 8572 60
32 727 22 603 8588 60
32.125 727 22 595 8596 60
32.25 727 21 584 8608 60
32.375 726 20 573 8620 61
32.5 726 18 566 8629 61
32.625 726 16 556 8641 61
32.75 726 16 547 8650 61
32.875 725 16 543 8655 61
33 725 15 531 8668 61
33.125 724 14 522 8679 61
33.25 724 12 518 8685 61
33.375 724 12 508 8695 61
33.5 724 12 500 8703 61
33.625 722 14 490 8713 61
33.75 722 14 480 8723 61
33.875 721 12 479 8727 61
34 720 12 475 8732 61
34.125 720 12 469 8738 61
34.25 720 11 461 8746 62
34.375 720 10 451 8757 62
34.5 719 11 441 8767 62
34.625 718 12 429 8779 62
34.75 718 11 421 8788 62
34.875 718 10 415 8795 62
35 718 9 411 8800 62
35.125 718 9 404 8807 62
35.25 718 8 392 8820 62
35.375 717 8 382 8831 62
35.5 717 8 373 8839 63
35.625 717 8 365 8846 64
35.75 717 7 354 8858 64
35.875 716 5 351 8864 64
36 716 5 339 8876 64
36.125 716 5 331 8884 64
36.25 715 6 324 8891 64
36.375 714 7 314 8901 64
36.5 714 7 304 8911 64
36.625 714 6 301 8915 64
36.75 714 6 295 8921 64
36.875 714 4 296 8922 64
37 714 3 288 8931 64
37.125 714 3 284 8935 64
37.25 713 4 277 8942 64
37.375 713 4 273 8946 64
37.5 713 4 268 8951 64
37.625 712 5 261 8958 64
37.75 712 5 255 8963 65
37.875 712 5 245 8973 65
38 711 6 239 8979 65
38.125 711 6 233 8985 65
38.25 711 5 229 8990 65
38.375 711 5 221 8998 65
38.5 711 5 218 9001 65
38.625 711 5 214 9005 65
38.75 711 4 213 9007 65
38.875 711 4 208 9012 65
39 711 4 202 9018 65
39.125 711 3 202 9019 65
39.25 711 3 195 9026 65
39.375 711 3 192 9029 65
39.5 711 3 188 9033 65
39.625 711 3 185 9036 65
39.75 711 2 183 9039 65
39.875 711 1 181 9042 65
40 711 1 178 9045 65
40.125 711 1 177 9046 65
40.25 711 1 174 9049 65
40.375 711 1 173 9050 65
40.5 711 0 169 9055 65
40.625 711 0 169 9055 65
40.75 711 0 168 9056 65
40.875 711 0 165 9059 65
41 711 0 163 9061 65
41.125 711 0 160 9064 65
41.25 711 0 156 9068 65
41.375 711 0 151 9073 65
41.5 711 0 147 9077 65
41.625 711 0 144 9080 65
41.75 710 1 140 9084 65
41.875 710 0 140 9085 65
42 710 0 136 9089 65
42.125 710 0 132 9093 65
42.25 710 0 130 9095 65
42.375 710 0 129 9096 65
42.5 710 0 127 9098 65
42.625 710 0 124 9101 65
42.75 710 0 122 9103 65
42.875 710 0 121 9104 65
43 710 0 117 9108 65
43.125 710 0 117 9108 65
43.25 710 0 111 9114 65
43.375 710 0 108 9117 65
43.5 709 1 105 9120 65
43.625 709 1 102 9123 65
43.75 709 1 101 9124 65
43.875 709 1 98 9127 65
44 709 0 96 9130 65
44.125 709 0 93 9133 65
44.25 709 0 91 9135 65
44.375 709 0 90 9136 65
44.5 709 0 88 9138 65
44.625 709 0 87 9139 65
44.75 709 0 86 9140 65
44.875 709 0 84 9142 65
45 709 0 83 9143 65
45.125 709 0 80 9146 65
45.25 709 0 79 9147 65
45.375 709 0 77 9149 65
45.5 709 0 76 9150 65
45.625 709 0 75 9151 65
45.75 709 0 75 9151 65
45.875 709 0 72 9154 65
46 709 0 70 9156 65
46.125 709 0 65 9161 65
46.25 709 0 64 9162 65
46.375 709 0 63 9163 65
46.5 709 0 62 9164 65
46.625 709 0 61 9164 66
46.75 709 0 59 9166 66
46.875 709 0 58 9167 66
47 709 0 57 9168 66
47.125 709 0 56 9169 66
47.25 709 0 56 9169 66
47.375 709 0 54 9171 66
47.5 709 0 54 9171 66
47.625 709 0 54 9171 66
47.75 709 0 54 9171 66
47.875 709 0 52 9173 66
48 709 0 52 9173 66
48.125 709 0 52 9173 66
48.25 709 0 50 9175 66
48.375 709 0 49 9176 66
48.5 709 0 48 9177 66
48.625 709 0 45 9180 66
48.75 709 0 45 9180 66
48.875 709 0 45 9180 66
49 709 0 45 9180 66
49.125 709 0 45 9180 66
49.25 709 0 44 9181 66
49.375 709 0 43 9182 66
49.5 709 0 42 9183 66
49.625 709 0 41 9184 66
49.75 709 0 40 9185 66
49.875 709 0 39 9186 66
50 709 0 39 9186 66
50.125 709 0 38 9187 66
50.25 709 0 38 9187 66
50.375 709 0 37 9188 66
50.5 709 0 37 9188 66
50.625 709 0 37 9188 66
50.75 709 0 37 9188 66
50.875 709 0 37 9188 66
51 709 0 36 9189 66
51.125 709 0 36 9189 66
51.25 709 0 36 9189 66
51.375 709 0 36 9189 66
51.5 709 0 34 9191 66
51.625 709 0 32 9193 66
51.75 709 0 31 9194 66
51.875 709 0 28 9197 66
52 709 0 28 9197 66
52.125 709 0 28 9197 66
52.25 709 0 28 9197 66
52.375 709 0 27 9198 66
52.5 709 0 27 9198 66
52.625 709 0 27 9198 66
52.75 709 0 27 9198 66
52.875 709 0 26 9199 66
53 709 0 26 9199 66
53.125 709 0 26 9199 66
53.25 709 0 26 9199 66
53.375 709 0 26 9199 66
53.5 709 0 26 9199 66
53.625 709 0 24 9201 66
53.75 709 0 24 9201 66
53.875 709 0 23 9202 66
54 709 0 22 9203 66
54.125 709 0 22 9203 66
54.25 709 0 22 9203 66
54.375 709 0 21 9204 66
54.5 709 0 20 9205 66
54.625 709 0 20 9205 66
54.75 709 0 18 9207 66
54.875 709 0 18 9207 66
55 709 0 18 9207 66
55.125 709 0 18 9207 66
55.25 709 0 17 9208 66
55.375 709 0 17 9208 66
55.5 709 0 17 9208 66
55.625 709 0 16 9209 66
55.75 709 0 16 9209 66
55.875 709 0 15 9210 66
56 709 0 15 9210 66
56.125 709 0 14 9211 66
56.25 709 0 14 9211 66
56.375 709 0 14 9211 66
56.5 709 0 14 9211 66
56.625 709 0 14 9211 66
56.75 709 0 13 9212 66
56.875 709 0 13 9212 66
57 709 0 12 9213 66
57.125 709 0 12 9213 66
57.25 709 0 12 9213 66
57.375 709 0 12 9213 66
57.5 709 0 12 9213 66
57.625 709 0 11 9214 66
57.75 709 0 11 9214 66
57.875 709 0 11 9214 66
58 709 0 11 9214 66
58.125 709 0 11 9214 66
58.25 709 0 11 9214 66
58.375 709 0 11 9214 66
58.5 709 0 11 9214 66
58.625 709 0 11 9214 66
58.75 709 0 11 9214 66
58.875 709 0 11 9214 66
59 709 0 11 9214 66
59.125 709 0 11 9214 66
59.25 709 0 11 9214 66
59.375 709 0 11 9214 66
59.5 709 0 9 9216 66
59.625 709 0 9 9216 66
59.75 709 0 9 9216 66
59.875 709 0 9 9216 66
60 709 0 9 9216 66
60.125 709 0 9 9216 66
60.25 709 0 9 9216 66
60.375 709 0 9 9216 66
60.5 709 0 9 9216 66
60.625 709 0 9 9216 66
60.75 709 0 9 9216 66
60.875 709 0 9 9216 66
61 709 0 9 9216 66
61.125 709 0 9 9216 66
61.25 709 0 9 9216 66
61.375 709 0 9 9216 66
61.5 709 0 9 9216 66
61.625 709 0 9 9216 66
61.75 709 0 9 9216 66
61.875 709 0 8 9217 66
62 709 0 8 9217 66
62.125 709 0 6 9219 66
62.25 709 0 6 9219 66
62.375 709 0 6 9219 66
62.5 709 0 6 9219 66
62.625 709 0 6 9219 66
62.75 709 0 6 9219 66
62.875 709 0 6 9219 66
63 709 0 6 9219 66
63.125 709 0 6 9219 66
63.25 709 0 6 9219 66
63.375 709 0 5 9220 66
63.5 709 0 5 9220 66
63.625 709 0 5 9220 66
63.75 709 0 5 9220 66
63.875 709 0 5 9220 66
64 709 0 5 9220 66
64.125 709 0 5 9220 66
64.25 709 0 5 9220 66
64.375 709 0 5 9220 66
64.5 709 0 5 9220 66
64.625 709 0 5 9220 66
64.75 709 0 5 9220 66
64.875 709 0 5 9220 66
65 709 0 5 9220 66
65.125 709 0 5 9220 66
65.25 709 0 5 9220 66
65.375 709 0 5 9220 66
65.5 709 0 5 9220 66
65.625 709 0 5 9220 66
65.75 709 0 5 9220 66
65.875 709 0 5 9220 66
66 709 0 5 9220 66
66.125 709 0 5 9220 66
66.25 709 0 5 9220 66
66.375 709 0 5 9220 66
66.5 709 0 4 9221 66
66.625 709 0 4 9221 66
66.75 709 0 4 9221 66
66.875 709 0 4 9221 66
67 709 0 4 9221 66
67.125 709 0 4 9221 66
67.25 709 0 4 9221 66
67.375 709 0 4 9221 66
67.5 709 0 4 9221 66
67.625 709 0 4 9221 66
67.75 709 0 4 9221 66
67.875 709 0 4 9221 66
68 709 0 4 9221 66
68.125 709 0 4 9221 66
68.25 709 0 4 9221 66
68.375 709 0 3 9222 66
68.5 709 0 3 9222 66
68.625 709 0 3 9222 66
68.75 709 0 3 9222 66
68.875 709 0 2 9223 66
69 709 0 2 9223 66
69.125 709 0 2 9223 66
69.25 709 0 2 9223 66
69.375 709 0 2 9223 66
69.5 709 0 2 9223 66
69.625 709 0 2 9223 66
69.75 709 0 2 9223 66
69.875 709 0 1 9224 66
70 709 0 1 9224 66
70.125 709 0 1 9224 66
70.25 709 0 1 9224 66
70.375 709 0 1 9224 66
70.5 709 0 1 9224 66
70.625 709 0 1 9224 66
70.75 709 0 1 9224 66
70.875 709 0 1 9224 66
71 709 0 1 9224 66
71.125 709 0 1 9224 66
71.25 709 0 1 9224 66
71.375 709 0 1 9224 66
71.5 709 0 1 9224 66
71.625 709 0 1 9224 66
71.75 709 0 1 9224 66
71.875 709 0 1 9224 66
72 709 0 1 9224 66
72.125 709 0 1 9224 66
72.25 709 0 1 9224 66
72.375 709 0 1 9224 66
72.5 709 0 1 9224 66
72.625 709 0 1 9224 66
72.75 709 0 1 9224 66
72.875 709 0 1 9224 66
73 709 0 1 9224 66
73.125 709 0 1 9224 66
73.25 709 0 1 9224 66
73.375 709 0 1 9224 66
73.5 709 0 1 9224 66
73.625 709 0 1 9224 66
73.75 709 0 1 9224 66
73.875 709 0 1 9224 66
74 709 0 1 9224 66
74.125 709 0 1 9224 66
74.25 709 0 1 9224 66
74.375 709 0 1 9224 66
74.5 709 0 1 9224 66
74.625 709 0 1 9224 66
74.75 709 0 1 9224 66
74.875 709 0 1 9224 66
75 709 0 1 9224 66
75.125 709 0 1 9224 66
75.25 709 0 1 9224 66
75.375 709 0 1 9224 66
75.5 709 0 1 9224 66
75.625 709 0 1 9224 66
75.75 709 0 1 9224 66
75.875 709 0 1 9224 66
76 709 0 1 9224 66
76.125 709 0 1 9224 66
76.25 709 0 1 9224 66
76.375 709 0 1 9224 66
76.5 709 0 1 9224 66
76.625 709 0 1 9224 66
76.75 709 0 1 9224 66
76.875 709 0 1 9224 66
77 709 0 1 9224 66
77.125 709 0 1 9224 66
77.25 709 0 1 9224 66
77.375 709 0 1 9224 66
77.5 709 0 1 9224 66
77.625 709 0 1 9224 66
77.75 709 0 1 9224 66
77.875 709 0 1 9224 66
78 709 0 1 9224 66
78.125 709 0 1 9224 66
78.25 709 0 1 9224 66
78.375 709 0 1 9224 66
78.5 709 0 1 9224 66
78.625 709 0 1 9224 66
78.75 709 0 1 9224 66
78.875 709 0 1 9224 66
79 709 0 1 9224 66
79.125 709 0 1 9224 66
79.25 709 0 1 9224 66
79.375 709 0 0 9225 66
