t S E I R D
8.625 9943 30 19 8 0
8.75 9933 38 20 9 0
8.875 9922 45 24 9 0
9 9898 66 25 10 1
9.125 9880 79 30 10 1
9.25 9862 94 33 10 1
9.375 9835 112 41 11 1
9.5 9799 143 43 14 1
9.625 9763 168 54 14 1
9.75 9728 188 68 15 1
9.875 9684 216 80 19 1
10 9652 234 93 20 1
10.125 9610 262 105 22 1
10.25 9570 282 123 24 1
10.375 9513 317 142 27 1
10.5 9451 359 158 31 1
10.625 9392 395 177 35 1
10.75 9342 425 196 36 1
10.875 9287 452 219 41 1
11 9208 495 248 48 1
11.125 9125 551 271 52 1
11.25 9034 611 296 58 1
11.375 8952 660 323 64 1
11.5 8874 694 362 69 1
11.625 8787 734 401 76 2
11.75 8692 789 430 87 2
11.875 8591 848 459 99 3
12 8481 901 508 107 3
12.125 8376 944 564 113 3
12.25 8235 1027 605 130 3
12.375 8121 1071 660 145 3
12.5 8006 1114 720 157 3
12.625 7878 1177 774 168 3
12.75 7774 1195 833 195 3
12.875 7640 1259 881 217 3
13 7527 1286 950 234 3
13.125 7412 1334 990 261 3
13.25 7303 1368 1047 279 3
13.375 7163 1421 1117 296 3
13.5 7021 1472 1193 311 3
13.625 6889 1512 1251 345 3
13.75 6756 1558 1313 369 4
13.875 6621 1582 1389 403 5
14 6483 1631 1450 430 6
14.125 6346 1676 1517 453 8
14.25 6207 1707 1594 484 8
14.375 6067 1726 1685 513 9
14.5 5936 1746 1747 562 9
14.625 5779 1813 1796 603 9
14.75 5641 1844 1856 648 11
14.875 5497 1846 1960 686 11
15 5360 1868 2035 726 11
15.125 5238 1873 2119 759 11
15.25 5109 1886 2194 799 12
15.375 4999 1894 2250 845 12
15.5 4887 1892 2333 876 12
15.625 4763 1902 2392 931 12
15.75 4645 1887 2479 976 13
15.875 4530 1904 2513 1039 14
16 4412 1881 2611 1082 14
16.125 4302 1875 2672 1137 14
16.25 4186 1871 2749 1180 14
16.375 4085 1854 2803 1243 15
16.5 3983 1848 2830 1324 15
16.625 3880 1843 2873 1389 15
16.75 3780 1815 2934 1454 17
16.875 3693 1803 2970 1517 17
17 3594 1785 3026 1577 18
17.125 3515 1746 3083 1636 20
17.25 3407 1755 3129 1688 21
17.375 3321 1743 3148 1767 21
17.5 3244 1705 3199 1831 21
17.625 3138 1715 3227 1899 21
17.75 3065 1698 3253 1963 21
17.875 2992 1672 3286 2028 22
18 2894 1662 3324 2094 26
18.125 2821 1633 3338 2182 26
18.25 2757 1611 3351 2254 27
18.375 2689 1584 3384 2316 27
18.5 2629 1548 3409 2387 27
18.625 2557 1521 3441 2454 27
18.75 2494 1494 3459 2526 27
18.875 2415 1478 3483 2593 31
19 2363 1452 3488 2665 32
19.125 2309 1420 3507 2732 32
19.25 2259 1386 3507 2816 32
19.375 2213 1347 3520 2885 35
19.5 2171 1314 3511 2969 35
19.625 2109 1290 3526 3039 36
19.75 2053 1254 3542 3113 38
19.875 2014 1220 3526 3202 38
20 1965 1194 3524 3277 40
20.125 1917 1171 3509 3362 41
20.25 1867 1149 3499 3444 41
20.375 1823 1126 3499 3511 41
20.5 1785 1074 3511 3587 43
20.625 1744 1059 3480 3674 43
20.75 1717 1017 3478 3745 43
20.875 1678 981 3480 3818 43
21 1633 970 3470 3883 44
21.125 1604 939 3458 3954 45
21.25 1567 924 3439 4023 47
21.375 1543 885 3428 4097 47
21.5 1518 860 3394 4181 47
21.625 1494 822 3380 4257 47
21.75 1468 797 3360 4328 47
21.875 1443 777 3335 4397 48
22 1412 750 3338 4452 48
22.125 1396 718 3327 4508 51
22.25 1369 697 3323 4560 51
22.375 1344 686 3286 4633 51
22.5 1321 672 3242 4714 51
22.625 1296 655 3227 4770 52
22.75 1275 644 3186 4841 54
22.875 1252 621 3166 4907 54
23 1232 608 3135 4971 54
23.125 1216 592 3092 5046 54
23.25 1195 580 3077 5094 54
23.375 1178 556 3054 5157 55
23.5 1165 528 3024 5228 55
23.625 1149 502 3001 5291 57
23.75 1130 491 2988 5334 57
23.875 1117 475 2947 5404 57
24 1099 459 2919 5466 57
24.125 1081 445 2879 5538 57
24.25 1067 430 2836 5609 58
24.375 1051 417 2795 5679 58
24.5 1030 408 2758 5746 58
24.625 1019 399 2729 5794 59
24.75 1006 380 2713 5841 60
24.875 996 368 2679 5897 60
25 987 347 2654 5951 61
25.125 982 327 2625 6005 61
25.25 971 311 2601 6055 62
25.375 958 307 2572 6101 62
25.5 950 294 2539 6155 62
25.625 940 285 2508 6203 64
25.75 928 280 2478 6250 64
25.875 914 278 2438 6305 65
26 904 265 2404 6361 66
26.125 899 253 2372 6410 66
26.25 890 243 2346 6454 67
26.375 880 245 2299 6507 69
26.5 868 241 2278 6544 69
26.625 864 230 2252 6585 69
26.75 857 226 2211 6636 70
26.875 847 226 2158 6699 70
27 843 222 2119 6744 72
27.125 839 217 2093 6779 72
27.25 835 204 2065 6823 73
27.375 830 190 2041 6865 74
27.5 825 182 2001 6918 74
27.625 819 173 1972 6962 74
27.75 814 163 1944 7004 75
27.875 805 157 1917 7044 77
28 795 161 1890 7077 77
28.125 791 159 1850 7123 77
28.25 785 159 1813 7165 78
28.375 778 159 1772 7213 78
28.5 772 152 1751 7246 79
28.625 770 138 1730 7283 79
28.75 764 134 1713 7310 79
28.875 758 131 1687 7345 79
29 752 133 1653 7383 79
29.125 748 128 1634 7411 79
29.25 742 123 1614 7442 79
29.375 738 121 1593 7469 79
29.5 737 113 1576 7495 79
29.625 737 104 1557 7522 80
29.75 737 95 1540 7548 80
29.875 733 90 1515 7580 82
30 732 81 1490 7615 82
30.125 729 79 1457 7653 82
30.25 726 74 1435 7682 83
30.375 724 73 1412 7708 83
30.5 719 74 1395 7729 83
30.625 716 72 1365 7764 83
30.75 716 68 1337 7795 84
30.875 713 68 1305 7830 84
31 712 61 1293 7850 84
31.125 709 62 1272 7872 85
31.25 707 61 1249 7897 86
31.375 703 63 1229 7919 86
31.5 701 57 1201 7955 86
31.625 698 59 1176 7981 86
31.75 696 58 1150 8008 88
31.875 689 64 1126 8033 88
32 688 58 1105 8061 88
32.125 687 56 1086 8083 88
32.25 686 52 1065 8109 88
32.375 684 51 1042 8135 88
32.5 684 44 1036 8148 88
32.625 683 43 1012 8173 89
32.75 682 42 993 8194 89
32.875 680 42 974 8214 90
33 674 44 962 8230 90
33.125 670 47 937 8254 92
33.25 669 47 926 8266 92
33.375 668 43 911 8285 93
33.5 666 43 892 8306 93
33.625 666 42 877 8322 93
33.75 665 42 859 8341 93
33.875 663 43 838 8363 93
34 662 39 820 8386 93
34.125 661 39 805 8402 93
34.25 661 35 796 8414 94
34.375 659 35 787 8425 94
34.5 659 30 779 8438 94
34.625 658 29 760 8459 94
34.75 658 29 752 8467 94
34.875 657 29 737 8483 94
35 656 29 720 8501 94
35.125 654 29 702 8521 94
35.25 654 27 684 8541 94
35.375 653 25 672 8556 94
35.5 653 24 663 8566 94
35.625 653 22 653 8577 95
35.75 653 19 638 8595 95
35.875 652 17 627 8609 95
36 651 17 622 8615 95
36.125 650 18 603 8634 95
36.25 650 17 591 8647 95
36.375 649 17 584 8655 95
36.5 648 16 572 8668 96
36.625 648 14 563 8679 96
36.75 647 13 556 8688 96
36.875 646 12 546 8700 96
37 646 10 536 8712 96
37.125 646 10 526 8722 96
37.25 644 12 515 8733 96
37.375 643 13 502 8746 96
37.5 641 13 492 8758 96
37.625 640 12 485 8767 96
37.75 640 11 471 8782 96
37.875 638 11 461 8794 96
38 638 10 454 8802 96
38.125 638 10 443 8813 96
38.25 638 9 433 8823 97
38.375 637 10 421 8835 97
38.5 637 10 408 8848 97
38.625 635 12 402 8853 98
38.75 635 11 395 8861 98
38.875 635 11 389 8867 98
39 634 11 380 8877 98
39.125 633 11 374 8884 98
39.25 633 9 372 8888 98
39.375 633 9 363 8897 98
39.5 633 8 354 8907 98
39.625 633 8 347 8914 98
39.75 633 8 341 8920 98
39.875 633 8 336 8925 98
40 632 7 334 8929 98
40.125 632 7 329 8934 98
40.25 631 8 323 8940 98
40.375 630 9 314 8949 98
40.5 630 8 309 8955 98
40.625 629 9 304 8960 98
40.75 629 9 295 8969 98
40.875 629 9 289 8975 98
41 629 9 282 8982 98
41.125 629 9 277 8987 98
41.25 629 8 269 8995 99
41.375 629 7 268 8997 99
41.5 629 6 262 9004 99
41.625 629 5 256 9011 99
41.75 629 5 253 9014 99
41.875 629 5 248 9019 99
42 629 5 245 9022 99
42.125 629 5 241 9026 99
42.25 628 6 240 9027 99
42.375 628 5 236 9032 99
42.5 628 5 230 9038 99
42.625 628 5 223 9045 99
42.75 628 5 220 9048 99
42.875 627 5 217 9052 99
43 626 5 217 9053 99
43.125 626 5 209 9061 99
43.25 625 6 202 9068 99
43.375 625 5 201 9070 99
43.5 625 5 195 9076 99
43.625 625 4 193 9079 99
43.75 625 4 186 9086 99
43.875 625 3 185 9088 99
44 625 3 177 9096 99
44.125 625 3 174 9099 99
44.25 625 3 168 9105 99
44.375 625 3 165 9108 99
44.5 625 3 161 9112 99
44.625 625 3 156 9117 99
44.75 625 3 154 9119 99
44.875 625 3 149 9124 99
45 625 3 146 9127 99
45.125 625 3 143 9130 99
45.25 625 3 142 9131 99
45.375 625 3 140 9133 99
45.5 625 3 139 9134 99
45.625 625 3 138 9135 99
45.75 625 2 132 9142 99
45.875 625 1 131 9144 99
46 625 1 130 9145 99
46.125 625 0 129 9147 99
46.25 624 1 126 9150 99
46.375 624 1 124 9152 99
46.5 624 0 123 9154 99
46.625 624 0 121 9156 99
46.75 624 0 119 9158 99
46.875 624 0 117 9160 99
47 624 0 115 9162 99
47.125 624 0 112 9165 99
47.25 624 0 112 9165 99
47.375 624 0 109 9168 99
47.5 624 0 108 9169 99
47.625 624 0 105 9172 99
47.75 624 0 103 9174 99
47.875 624 0 100 9177 99
48 624 0 98 9179 99
48.125 624 0 97 9180 99
48.25 624 0 96 9181 99
48.375 624 0 95 9182 99
48.5 624 0 92 9185 99
48.625 624 0 91 9186 99
48.75 624 0 90 9187 99
48.875 624 0 87 9189 100
49 624 0 84 9192 100
49.125 624 0 83 9193 100
49.25 624 0 79 9197 100
49.375 624 0 78 9198 100
49.5 624 0 77 9199 100
49.625 624 0 76 9200 100
49.75 624 0 76 9200 100
49.875 624 0 75 9201 100
50 624 0 72 9204 100
50.125 624 0 70 9206 100
50.25 624 0 67 9209 100
50.375 624 0 65 9211 100
50.5 624 0 64 9212 100
50.625 624 0 61 9215 100
50.75 624 0 61 9215 100
50.875 624 0 58 9218 100
51 624 0 58 9218 100
51.125 624 0 56 9220 100
51.25 624 0 54 9222 100
51.375 624 0 53 9223 100
51.5 624 0 51 9225 100
51.625 624 0 50 9226 100
51.75 624 0 50 9226 100
51.875 624 0 50 9226 100
52 623 1 48 9228 100
52.125 622 2 47 9229 100
52.25 622 1 47 9230 100
52.375 622 1 47 9230 100
52.5 622 1 44 9233 100
52.625 622 1 41 9235 101
52.75 622 1 41 9235 101
52.875 622 1 41 9235 101
53 622 1 41 9235 101
53.125 622 1 41 9235 101
53.25 622 1 39 9237 101
53.375 622 1 39 9237 101
53.5 622 1 38 9238 101
53.625 622 1 38 9238 101
53.75 622 1 35 9241 101
53.875 622 1 35 9241 101
54 622 1 35 9241 101
54.125 621 2 33 9243 101
54.25 621 2 33 9243 101
54.375 621 2 33 9243 101
54.5 621 2 33 9243 101
54.625 621 2 33 9243 101
54.75 621 2 33 9243 101
54.875 621 2 33 9243 101
55 621 2 33 9243 101
55.125 621 2 33 9243 101
55.25 621 2 32 9244 101
55.375 621 1 32 9245 101
55.5 621 1 31 9246 101
55.625 621 0 30 9248 101
55.75 621 0 29 9249 101
55.875 621 0 27 9251 101
56 621 0 27 9251 101
56.125 621 0 27 9251 101
56.25 621 0 27 9251 101
56.375 621 0 27 9251 101
56.5 621 0 27 9251 101
56.625 621 0 27 9251 101
56.75 621 0 24 9254 101
56.875 621 0 24 9254 101
57 621 0 24 9254 101
57.125 621 0 23 9255 101
57.25 621 0 23 9255 101
57.375 621 0 23 9255 101
57.5 621 0 23 9255 101
57.625 621 0 23 9255 101
57.75 621 0 22 9256 101
57.875 621 0 22 9256 101
58 621 0 21 9257 101
58.125 621 0 19 9259 101
58.25 621 0 19 9259 101
58.375 621 0 19 9259 101
58.5 621 0 19 9259 101
58.625 621 0 18 9260 101
58.75 621 0 18 9260 101
58.875 621 0 17 9261 101
59 621 0 17 9261 101
59.125 621 0 17 9261 101
59.25 621 0 17 9261 101
59.375 621 0 16 9262 101
59.5 621 0 15 9263 101
59.625 621 0 15 9263 101
59.75 621 0 15 9263 101
59.875 621 0 15 9263 101
60 621 0 14 9264 101
60.125 621 0 14 9264 101
60.25 621 0 14 9264 101
60.375 621 0 14 9264 101
60.5 621 0 14 9264 101
60.625 621 0 14 9264 101
60.75 621 0 14 9264 101
60.875 621 0 14 9264 101
61 621 0 14 9264 101
61.125 621 0 14 9264 101
61.25 621 0 14 9264 101
61.375 621 0 14 9264 101
61.5 621 0 14 9264 101
61.625 621 0 14 9264 101
61.75 621 0 14 9264 101
61.875 621 0 14 9264 101
62 621 0 14 9264 101
62.125 621 0 13 9265 101
62.25 621 0 13 9265 101
62.375 621 0 13 9265 101
62.5 621 0 13 9265 101
62.625 621 0 13 9265 101
62.75 621 0 13 9265 101
62.875 621 0 13 9265 101
63 621 0 12 9266 101
63.125 621 0 12 9266 101
63.25 621 0 12 9266 101
63.375 621 0 12 9266 101
63.5 621 0 11 9267 101
63.625 621 0 10 9268 101
63.75 621 0 10 9268 101
63.875 621 0 10 9268 101
64 621 0 8 9270 101
64.125 621 0 8 9270 101
64.25 621 0 8 9270 101
64.375 620 1 8 9270 101
64.5 620 1 8 9270 101
64.625 620 1 8 9270 101
64.75 620 1 7 9271 101
64.875 620 1 7 9271 101
65 620 1 7 9271 101
65.125 620 1 6 9272 101
65.25 620 1 5 9273 101
65.375 620 1 5 9273 101
65.5 620 1 5 9273 101
65.625 620 1 5 9273 101
65.75 620 1 4 9274 101
65.875 620 1 4 9274 101
66 620 1 4 9274 101
66.125 620 1 4 9274 101
66.25 620 1 4 9274 101
66.375 620 1 3 9275 101
66.5 620 1 3 9275 101
66.625 620 1 3 9275 101
66.75 620 1 2 9276 101
66.875 620 1 2 9276 101
67 620 1 2 9276 101
67.125 620 1 2 9276 101
67.25 620 1 2 9276 101
67.375 620 1 2 9276 101
67.5 620 1 2 9276 101
67.625 620 1 2 9276 101
67.75 620 1 2 9276 101
67.875 620 1 2 9276 101
68 620 1 2 9276 101
68.125 620 1 2 9276 101
68.25 620 1 2 9276 101
68.375 620 1 2 9276 101
68.5 620 1 2 9276 101
68.625 620 1 1 9277 101
68.75 620 1 1 9277 101
68.875 620 1 0 9278 101
69 620 1 0 9278 101
69.125 620 1 0 9278 101
69.25 620 0 1 9278 101
69.375 620 0 1 9278 101
69.5 620 0 1 9278 101
69.625 620 0 1 9278 101
69.75 620 0 1 9278 101
69.875 620 0 1 9278 101
70 620 0 1 9278 101
70.125 620 0 1 9278 101
70.25 620 0 1 9278 101
70.375 620 0 1 9278 101
70.5 620 0 1 9278 101
70.625 620 0 1 9278 101
70.75 620 0 1 9278 101
70.875 620 0 1 9278 101
71 620 0 1 9278 101
71.125 620 0 1 9278 101
71.25 620 0 1 9278 101
71.375 620 0 1 9278 101
71.5 620 0 1 9278 101
71.625 620 0 1 9278 101
71.75 620 0 1 9278 101
71.875 620 0 1 9278 101
72 620 0 1 9278 101
72.125 620 0 1 9278 101
72.25 620 0 1 9278 101
72.375 620 0 1 9278 101
72.5 620 0 1 9278 101
72.625 620 0 1 9278 101
72.75 620 0 1 9278 101
72.875 620 0 1 9278 101
73 620 0 1 9278 101
73.125 620 0 1 9278 101
73.25 620 0 1 9278 101
73.375 620 0 1 9278 101
73.5 620 0 1 9278 101
73.625 620 0 1 9278 101
73.75 620 0 1 9278 101
73.875 620 0 1 9278 101
74 620 0 1 9278 101
74.125 620 0 1 9278 101
74.25 620 0 1 9278 101
74.375 620 0 1 9278 101
74.5 620 0 1 9278 101
74.625 620 0 1 9278 101
74.75 620 0 1 9278 101
74.875 620 0 1 9278 101
75 620 0 1 9278 101
75.125 620 0 1 9278 101
75.25 620 0 1 9278 101
75.375 620 0 1 9278 101
75.5 620 0 1 9278 101
75.625 620 0 1 9278 101
75.75 620 0 1 9278 101
75.875 620 0 1 9278 101
76 620 0 1 9278 101
76.125 620 0 1 9278 101
76.25 620 0 1 9278 101
76.375 620 0 1 9278 101
76.5 620 0 1 9278 101
76.625 620 0 1 9278 101
76.75 620 0 1 9278 101
76.875 620 0 1 9278 101
77 620 0 1 9278 101
77.125 620 0 1 9278 101
77.25 620 0 1 9278 101
77.375 620 0 1 9278 101
77.5 620 0 1 9278 101
77.625 620 0 1 9278 101
77.75 620 0 1 9278 101
77.875 620 0 0 9279 101
