t S E I R D
22.375 1203 616 3208 4931 42
22.5 1181 592 3190 4995 42
22.625 1166 572 3175 5045 42
22.75 1153 546 3139 5120 42
22.875 1134 530 3108 5186 42
23 1125 506 3080 5246 43
23.125 1109 495 3037 5315 44
23.25 1098 480 2983 5395 44
23.375 1085 471 2944 5454 46
23.5 1071 468 2882 5532 47
23.625 1052 449 2865 5586 48
23.75 1040 430 2829 5653 48
23.875 1024 413 2803 5711 49
24 1009 396 2773 5772 50
24.125 1005 378 2744 5821 52
24.25 984 373 2708 5883 52
24.375 966 363 2675 5944 52
24.5 951 355 2631 6011 52
24.625 938 345 2587 6078 52
24.75 925 328 2562 6132 53
24.875 914 313 2536 6184 53
25 902 302 2490 6252 54
25.125 889 297 2455 6304 55
25.25 883 284 2421 6355 57
25.375 873 274 2402 6393 58
25.5 862 267 2377 6436 58
25.625 854 260 2352 6474 60
25.75 844 257 2324 6514 61
25.875 836 248 2281 6574 61
26 830 236 2248 6624 62
26.125 821 228 2225 6664 62
26.25 814 224 2200 6700 62
26.375 804 223 2163 6748 62
26.5 795 218 2133 6792 62
26.625 784 212 2113 6829 62
26.75 778 200 2087 6873 62
26.875 774 192 2049 6923 62
27 770 181 2017 6970 62
27.125 762 180 1990 7006 62
27.25 754 180 1960 7042 64
27.375 751 172 1941 7072 64
27.5 747 159 1912 7118 64
27.625 743 155 1874 7164 64
27.75 735 155 1844 7202 64
27.875 729 156 1823 7228 64
28 724 151 1799 7262 64
28.125 719 148 1766 7303 64
28.25 714 145 1749 7327 65
28.375 712 136 1737 7350 65
28.5 707 132 1707 7388 66
28.625 703 129 1693 7409 66
28.75 698 122 1671 7443 66
28.875 692 118 1637 7487 66
29 689 112 1607 7524 68
29.125 684 113 1578 7556 69
29.25 681 107 1551 7592 69
29.375 677 105 1523 7624 71
29.5 671 107 1501 7650 71
29.625 666 104 1480 7677 73
29.75 662 103 1451 7710 74
29.875 655 103 1436 7732 74
30 652 99 1413 7761 75
30.125 652 87 1383 7803 75
30.25 649 88 1338 7849 76
30.375 647 83 1316 7878 76
30.5 646 78 1293 7906 77
30.625 641 80 1270 7932 77
30.75 640 75 1248 7959 78
30.875 638 74 1230 7980 78
31 637 72 1217 7996 78
31.125 636 69 1199 8018 78
31.25 633 70 1180 8039 78
31.375 630 70 1157 8065 78
31.5 629 66 1145 8082 78
31.625 626 64 1126 8105 79
31.75 624 62 1109 8126 79
31.875 623 56 1091 8151 79
32 619 57 1073 8171 80
32.125 617 55 1057 8191 80
32.25 617 54 1035 8214 80
32.375 613 57 1025 8225 80
32.5 612 56 1007 8245 80
32.625 612 56 989 8263 80
32.75 612 56 970 8282 80
32.875 612 53 956 8299 80
33 611 49 949 8311 80
33.125 610 48 932 8330 80
33.25 610 43 917 8350 80
33.375 608 45 902 8364 81
33.5 606 44 887 8382 81
33.625 606 40 875 8398 81
33.75 606 38 854 8421 81
33.875 605 36 840 8438 81
34 603 37 822 8457 81
34.125 600 37 812 8470 81
34.25 596 38 795 8489 82
34.375 594 36 788 8500 82
34.5 592 37 772 8517 82
34.625 591 33 763 8531 82
34.75 591 31 745 8551 82
34.875 591 30 737 8560 82
35 587 31 724 8576 82
35.125 586 31 707 8594 82
35.25 586 29 696 8607 82
35.375 586 29 684 8619 82
35.5 586 27 671 8634 82
35.625 585 28 654 8651 82
35.75 585 27 646 8660 82
35.875 585 26 632 8675 82
36 584 26 617 8691 82
36.125 584 22 609 8703 82
36.25 583 21 595 8719 82
36.375 583 17 589 8729 82
36.5 582 17 573 8745 83
36.625 581 18 564 8754 83
36.75 581 17 546 8772 84
36.875 581 15 538 8782 84
37 580 16 524 8796 84
37.125 580 16 513 8807 84
37.25 580 15 498 8823 84
37.375 580 13 490 8833 84
37.5 580 10 478 8848 84
37.625 580 10 469 8857 84
37.75 580 10 464 8862 84
37.875 578 11 457 8870 84
38 578 11 445 8881 85
38.125 578 10 434 8893 85
38.25 578 10 421 8906 85
38.375 578 8 417 8912 85
38.5 578 7 409 8921 85
38.625 577 8 401 8929 85
38.75 577 7 397 8934 85
38.875 577 6 392 8940 85
39 577 5 387 8946 85
39.125 576 5 379 8955 85
39.25 575 6 376 8958 85
39.375 575 5 368 8967 85
39.5 575 5 358 8976 86
39.625 575 5 347 8987 86
39.75 575 4 341 8994 86
39.875 575 4 330 9005 86
40 575 3 322 9014 86
40.125 575 3 316 9020 86
40.25 574 4 312 9024 86
40.375 574 4 308 9028 86
40.5 574 4 303 9033 86
40.625 574 3 300 9037 86
40.75 574 3 294 9043 86
40.875 574 3 289 9048 86
41 573 4 286 9051 86
41.125 572 4 279 9059 86
41.25 571 5 271 9067 86
41.375 571 5 265 9073 86
41.5 571 5 263 9075 86
41.625 571 5 254 9084 86
41.75 571 5 247 9091 86
41.875 571 5 245 9093 86
42 571 3 244 9096 86
42.125 571 2 240 9101 86
42.25 571 2 239 9102 86
42.375 571 2 238 9103 86
42.5 571 2 235 9106 86
42.625 571 2 230 9111 86
42.75 570 3 222 9119 86
42.875 570 3 219 9122 86
43 570 3 215 9126 86
43.125 570 3 214 9127 86
43.25 569 4 206 9135 86
43.375 569 4 199 9142 86
43.5 569 3 197 9145 86
43.625 569 3 194 9148 86
43.75 569 2 190 9153 86
43.875 569 2 187 9156 86
44 569 2 184 9159 86
44.125 569 1 179 9165 86
44.25 569 1 178 9166 86
44.375 569 1 176 9168 86
44.5 569 1 173 9171 86
44.625 569 1 171 9173 86
44.75 567 2 171 9174 86
44.875 567 2 168 9177 86
45 566 3 165 9180 86
45.125 566 3 161 9184 86
45.25 566 3 157 9188 86
45.375 566 2 156 9190 86
45.5 566 2 152 9194 86
45.625 566 2 147 9199 86
45.75 566 2 146 9200 86
45.875 566 2 143 9203 86
46 566 2 141 9205 86
46.125 566 1 135 9212 86
46.25 566 1 134 9213 86
46.375 566 1 134 9213 86
46.5 566 1 130 9217 86
46.625 566 1 126 9221 86
46.75 566 1 123 9224 86
46.875 566 1 122 9225 86
47 566 1 118 9229 86
47.125 566 1 118 9229 86
47.25 566 1 115 9232 86
47.375 566 1 108 9239 86
47.5 566 1 108 9239 86
47.625 566 1 106 9241 86
47.75 566 1 104 9243 86
47.875 566 1 103 9244 86
48 565 2 97 9250 86
48.125 565 2 94 9253 86
48.25 565 2 91 9256 86
48.375 565 2 90 9257 86
48.5 565 2 89 9258 86
48.625 565 2 85 9262 86
48.75 565 2 81 9266 86
48.875 565 2 79 9268 86
49 564 3 77 9270 86
49.125 564 3 76 9271 86
49.25 564 3 74 9273 86
49.375 563 4 73 9274 86
49.5 563 4 73 9274 86
49.625 563 3 73 9275 86
49.75 563 3 71 9277 86
49.875 563 3 70 9278 86
50 563 2 71 9278 86
50.125 563 2 67 9282 86
50.25 563 2 65 9284 86
50.375 563 2 64 9285 86
50.5 563 2 64 9285 86
50.625 563 2 64 9285 86
50.75 563 2 63 9286 86
50.875 563 2 62 9287 86
51 563 2 60 9289 86
51.125 563 2 60 9289 86
51.25 563 2 59 9290 86
51.375 563 1 60 9290 86
51.5 562 2 59 9291 86
51.625 562 2 58 9292 86
51.75 562 1 58 9293 86
51.875 562 1 55 9296 86
52 562 1 54 9297 86
52.125 562 1 54 9297 86
52.25 562 1 54 9297 86
52.375 562 1 54 9297 86
52.5 561 1 54 9298 86
52.625 561 1 54 9298 86
52.75 561 1 54 9298 86
52.875 561 1 54 9298 86
53 561 1 51 9301 86
53.125 561 1 49 9303 86
53.25 561 1 49 9303 86
53.375 561 1 49 9303 86
53.5 561 1 48 9304 86
53.625 560 2 47 9305 86
53.75 560 2 47 9305 86
53.875 560 2 47 9305 86
54 560 2 46 9306 86
54.125 560 2 45 9307 86
54.25 560 2 43 9309 86
54.375 560 2 43 9309 86
54.5 560 1 43 9310 86
54.625 560 1 43 9310 86
54.75 560 1 43 9310 86
54.875 560 1 41 9312 86
55 560 1 40 9313 86
55.125 560 1 38 9315 86
55.25 560 1 38 9315 86
55.375 560 1 38 9315 86
55.5 560 1 36 9317 86
55.625 560 1 36 9317 86
55.75 560 1 36 9317 86
55.875 560 1 35 9318 86
56 560 1 35 9318 86
56.125 560 1 34 9319 86
56.25 560 1 33 9320 86
56.375 560 0 34 9320 86
56.5 560 0 31 9323 86
56.625 560 0 30 9324 86
56.75 560 0 30 9324 86
56.875 560 0 30 9324 86
57 560 0 29 9325 86
57.125 560 0 29 9325 86
57.25 560 0 28 9326 86
57.375 560 0 27 9327 86
57.5 560 0 24 9330 86
57.625 560 0 24 9330 86
57.75 560 0 24 9330 86
57.875 560 0 23 9331 86
58 560 0 21 9333 86
58.125 560 0 20 9334 86
58.25 560 0 18 9336 86
58.375 560 0 18 9336 86
58.5 560 0 18 9336 86
58.625 560 0 18 9336 86
58.75 560 0 17 9337 86
58.875 560 0 17 9337 86
59 560 0 17 9337 86
59.125 560 0 17 9337 86
59.25 560 0 17 9337 86
59.375 560 0 17 9337 86
59.5 560 0 17 9337 86
59.625 560 0 17 9337 86
59.75 560 0 17 9337 86
59.875 560 0 17 9337 86
60 560 0 14 9339 87
60.125 560 0 14 9339 87
60.25 560 0 14 9339 87
60.375 560 0 14 9339 87
60.5 560 0 13 9340 87
60.625 560 0 13 9340 87
60.75 560 0 13 9340 87
60.875 560 0 13 9340 87
61 560 0 12 9341 87
61.125 560 0 12 9341 87
61.25 560 0 11 9342 87
61.375 560 0 10 9343 87
61.5 560 0 10 9343 87
61.625 560 0 10 9343 87
61.75 560 0 10 9343 87
61.875 560 0 10 9343 87
62 560 0 10 9343 87
62.125 560 0 10 9343 87
62.25 560 0 10 9343 87
62.375 560 0 10 9343 87
62.5 560 0 10 9343 87
62.625 560 0 10 9343 87
62.75 560 0 10 9343 87
62.875 560 0 10 9343 87
63 560 0 10 9343 87
63.125 560 0 10 9343 87
63.25 560 0 10 9343 87
63.375 560 0 10 9343 87
63.5 560 0 10 9343 87
63.625 560 0 10 9343 87
63.75 560 0 10 9343 87
63.875 560 0 10 9343 87
64 560 0 9 9344 87
64.125 560 0 9 9344 87
64.25 560 0 9 9344 87
64.375 560 0 8 9345 87
64.5 560 0 8 9345 87
64.625 560 0 8 9345 87
64.75 560 0 8 9345 87
64.875 560 0 7 9346 87
65 560 0 7 9346 87
65.125 560 0 6 9347 87
65.25 560 0 6 9347 87
65.375 560 0 6 9347 87
65.5 560 0 6 9347 87
65.625 560 0 6 9347 87
65.75 560 0 6 9347 87
65.875 560 0 6 9347 87
66 560 0 6 9347 87
66.125 560 0 6 9347 87
66.25 560 0 6 9347 87
66.375 560 0 6 9347 87
66.5 560 0 6 9347 87
66.625 560 0 6 9347 87
66.75 560 0 6 9347 87
66.875 560 0 5 9348 87
67 560 0 5 9348 87
67.125 560 0 5 9348 87
67.25 560 0 4 9349 87
67.375 560 0 4 9349 87
67.5 560 0 2 9351 87
67.625 560 0 1 9352 87
67.75 560 0 1 9352 87
67.875 560 0 1 9352 87
68 560 0 1 9352 87
68.125 560 0 1 9352 87
68.25 560 0 1 9352 87
68.375 560 0 1 9352 87
68.5 560 0 1 9352 87
68.625 560 0 1 9352 87
68.75 560 0 1 9352 87
68.875 560 0 1 9352 87
69 560 0 1 9352 87
69.125 560 0 1 9352 87
69.25 560 0 1 9352 87
69.375 560 0 1 9352 87
69.5 560 0 1 9352 87
69.625 560 0 1 9352 87
69.75 560 0 1 9352 87
69.875 560 0 1 9352 87
70 560 0 1 9352 87
70.125 560 0 1 9352 87
70.25 560 0 1 9352 87
70.375 560 0 1 9352 87
70.5 560 0 1 9352 87
70.625 560 0 1 9352 87
70.75 560 0 1 9352 87
70.875 560 0 1 9352 87
71 560 0 1 9352 87
71.125 560 0 1 9352 87
71.25 560 0 1 9352 87
71.375 560 0 1 9352 87
71.5 560 0 1 9352 87
71.625 560 0 1 9352 87
71.75 560 0 1 9352 87
71.875 560 0 1 9352 87
72 560 0 1 9352 87
72.125 560 0 1 9352 87
72.25 560 0 1 9352 87
72.375 560 0 1 9352 87
72.5 560 0 1 9352 87
72.625 560 0 1 9352 87
72.75 560 0 1 9352 87
72.875 560 0 1 9352 87
73 560 0 1 9352 87
73.125 560 0 1 9352 87
73.25 560 0 1 9352 87
73.375 560 0 1 9352 87
73.5 560 0 1 9352 87
73.625 560 0 1 9352 87
73.75 560 0 1 9352 87
73.875 560 0 1 9352 87
74 560 0 1 9352 87
74.125 560 0 1 9352 87
74.25 560 0 1 9352 87
74.375 560 0 1 9352 87
74.5 560 0 1 9352 87
74.625 560 0 1 9352 87
74.75 560 0 1 9352 87
74.875 560 0 1 9352 87
75 560 0 1 9352 87
75.125 560 0 1 9352 87
75.25 560 0 1 9352 87
75.375 560 0 1 9352 87
75.5 560 0 1 9352 87
75.625 560 0 1 9352 87
75.75 560 0 1 9352 87
75.875 560 0 1 9352 87
76 560 0 1 9352 87
76.125 560 0 1 9352 87
76.25 560 0 1 9352 87
76.375 560 0 1 9352 87
76.5 560 0 1 9352 87
76.625 560 0 1 9352 87
76.75 560 0 1 9352 87
76.875 560 0 1 9352 87
77 560 0 1 9352 87
77.125 560 0 1 9352 87
77.25 560 0 1 9352 87
77.375 560 0 1 9352 87
77.5 560 0 1 9352 87
77.625 560 0 1 9352 87
77.75 560 0 1 9352 87
77.875 560 0 1 9352 87
78 560 0 1 9352 87
78.125 560 0 1 9352 87
78.25 560 0 1 9352 87
78.375 560 0 1 9352 87
78.5 560 0 1 9352 87
78.625 560 0 1 9352 87
78.75 560 0 1 9352 87
78.875 560 0 1 9352 87
79 560 0 1 9352 87
79.125 560 0 1 9352 87
79.25 560 0 1 9352 87
79.375 560 0 1 9352 87
79.5 560 0 1 9352 87
79.625 560 0 1 9352 87
79.75 560 0 1 9352 87
79.875 560 0 1 9352 87
80 560 0 1 9352 87
80.125 560 0 1 9352 87
80.25 560 0 1 9352 87
80.375 560 0 1 9352 87
80.5 560 0 1 9352 87
80.625 560 0 1 9352 87
80.75 560 0 1 9352 87
80.875 560 0 1 9352 87
81 560 0 1 9352 87
81.125 560 0 1 9352 87
81.25 560 0 1 9352 87
81.375 560 0 1 9352 87
81.5 560 0 1 9352 87
81.625 560 0 1 9352 87
81.75 560 0 1 9352 87
81.875 560 0 1 9352 87
82 560 0 1 9352 87
82.125 560 0 1 9352 87
82.25 560 0 1 9352 87
82.375 560 0 1 9352 87
82.5 560 0 1 9352 87
82.625 560 0 1 9352 87
82.75 560 0 1 9352 87
82.875 560 0 1 9352 87
83 560 0 1 9352 87
83.125 560 0 1 9352 87
83.25 560 0 1 9352 87
83.375 560 0 1 9352 87
83.5 560 0 1 9352 87
83.625 560 0 1 9352 87
83.75 560 0 1 9352 87
83.875 560 0 1 9352 87
84 560 0 1 9352 87
84.125 560 0 1 9352 87
84.25 560 0 1 9352 87
84.375 560 0 1 9352 87
84.5 560 0 1 9352 87
84.625 560 0 1 9352 87
84.75 560 0 1 9352 87
84.875 560 0 1 9352 87
85 560 0 1 9352 87
85.125 560 0 1 9352 87
85.25 560 0 1 9352 87
85.375 560 0 1 9352 87
85.5 560 0 1 9352 87
85.625 560 0 1 9352 87
85.75 560 0 1 9352 87
85.875 560 0 1 9352 87
86 560 0 1 9352 87
86.125 560 0 1 9352 87
86.25 560 0 1 9352 87
86.375 560 0 1 9352 87
86.5 560 0 1 9352 87
86.625 560 0 1 9352 87
86.75 560 0 1 9352 87
86.875 560 0 1 9352 87
87 560 0 1 9352 87
87.125 560 0 1 9352 87
87.25 560 0 1 9352 87
87.375 560 0 1 9352 87
87.5 560 0 0 9353 87
