t S E I R D
8.375 6322 1580 1600 497 1
8.5 6213 1603 1657 526 1
8.625 6104 1612 1726 557 1
8.75 5975 1644 1791 589 1
8.875 5832 1691 1845 631 1
9 5712 1700 1919 668 1
9.125 5562 1738 1981 718 1
9.25 5439 1756 2043 761 1
9.375 5309 1770 2123 797 1
9.5 5184 1775 2199 841 1
9.625 5059 1783 2272 883 3
9.75 4949 1800 2315 932 4
9.875 4823 1798 2392 983 4
10 4711 1799 2448 1037 5
10.125 4579 1804 2523 1089 5
10.25 4466 1807 2577 1145 5
10.375 4371 1789 2641 1194 5
10.5 4262 1806 2682 1245 5
10.625 4162 1785 2736 1312 5
10.75 4035 1805 2786 1369 5
10.875 3937 1789 2839 1428 7
11 3844 1787 2873 1488 8
11.125 3745 1788 2897 1561 9
11.25 3663 1747 2962 1619 9
11.375 3576 1722 3011 1682 9
11.5 3491 1703 3050 1746 10
11.625 3408 1670 3121 1790 11
11.75 3332 1653 3137 1867 11
11.875 3249 1643 3177 1920 11
12 3157 1622 3234 1976 11
12.125 3086 1592 3276 2035 11
12.25 2993 1584 3310 2101 12
12.375 2916 1566 3358 2148 12
12.5 2832 1543 3393 2218 14
12.625 2758 1533 3432 2261 16
12.75 2685 1505 3453 2340 17
12.875 2622 1473 3462 2424 19
13 2564 1456 3483 2478 19
13.125 2500 1428 3497 2556 19
13.25 2425 1393 3537 2626 19
13.375 2363 1357 3551 2708 21
13.5 2289 1350 3562 2777 22
13.625 2242 1314 3566 2856 22
13.75 2198 1276 3570 2932 24
13.875 2141 1262 3555 3018 24
14 2093 1218 3578 3085 26
14.125 2048 1181 3587 3158 26
14.25 1995 1160 3587 3232 26
14.375 1950 1142 3567 3315 26
14.5 1907 1111 3570 3385 27
14.625 1862 1085 3574 3452 27
14.75 1829 1038 3586 3519 28
14.875 1798 1007 3565 3601 29
15 1759 984 3558 3670 29
15.125 1724 957 3540 3749 30
15.25 1693 930 3526 3820 31
15.375 1657 897 3521 3892 33
15.5 1632 869 3490 3976 33
15.625 1601 847 3457 4061 34
15.75 1570 834 3441 4119 36
15.875 1539 820 3430 4175 36
16 1518 792 3429 4224 37
16.125 1489 762 3413 4298 38
16.25 1460 753 3383 4366 38
16.375 1428 735 3379 4420 38
16.5 1401 707 3346 4506 40
16.625 1382 687 3308 4583 40
16.75 1355 672 3275 4655 43
16.875 1328 666 3233 4730 43
17 1300 649 3219 4787 45
17.125 1282 628 3188 4857 45
17.25 1261 615 3171 4906 47
17.375 1240 582 3164 4967 47
17.5 1225 569 3123 5035 48
17.625 1211 549 3090 5102 48
17.75 1195 528 3066 5163 48
17.875 1179 509 3041 5223 48
18 1165 493 3004 5289 49
18.125 1148 485 2978 5340 49
18.25 1136 462 2945 5407 50
18.375 1118 457 2905 5470 50
18.5 1099 454 2865 5531 51
18.625 1091 431 2844 5583 51
18.75 1074 422 2813 5640 51
18.875 1061 409 2783 5695 52
19 1050 388 2761 5749 52
19.125 1039 374 2735 5799 53
19.25 1023 365 2696 5862 54
19.375 1017 344 2667 5918 54
19.5 999 341 2641 5965 54
19.625 991 327 2620 6008 54
19.75 978 326 2577 6065 54
19.875 969 319 2538 6117 57
20 957 302 2513 6170 58
20.125 946 298 2473 6223 60
20.25 934 290 2458 6257 61
20.375 928 283 2411 6317 61
20.5 924 264 2387 6364 61
20.625 918 254 2357 6409 62
20.75 913 247 2310 6468 62
20.875 901 241 2284 6512 62
21 892 239 2241 6565 63
21.125 883 231 2202 6621 63
21.25 870 228 2179 6660 63
21.375 860 220 2161 6696 63
21.5 853 213 2135 6735 64
21.625 850 205 2106 6774 65
21.75 843 198 2086 6808 65
21.875 835 195 2047 6858 65
22 830 185 2014 6905 66
22.125 828 176 1984 6945 67
22.25 819 176 1955 6982 68
22.375 812 176 1927 7017 68
22.5 803 178 1899 7052 68
22.625 799 170 1873 7090 68
22.75 795 165 1839 7133 68
22.875 783 165 1798 7186 68
23 769 171 1775 7217 68
23.125 766 165 1747 7254 68
23.25 761 162 1727 7282 68
23.375 756 160 1702 7313 69
23.5 752 155 1685 7338 70
23.625 744 152 1655 7379 70
23.75 741 149 1627 7413 70
23.875 738 147 1601 7444 70
24 734 146 1568 7482 70
24.125 731 136 1553 7510 70
24.25 727 132 1527 7544 70
24.375 723 126 1498 7583 70
24.5 720 121 1480 7609 70
24.625 712 120 1441 7657 70
24.75 707 119 1416 7688 70
24.875 704 116 1402 7708 70
25 700 110 1377 7743 70
25.125 700 99 1365 7766 70
25.25 698 90 1354 7787 71
25.375 697 82 1333 7817 71
25.5 694 81 1319 7835 71
25.625 694 78 1295 7862 71
25.75 694 74 1272 7889 71
25.875 692 70 1245 7921 72
26 691 65 1225 7947 72
26.125 687 65 1210 7965 73
26.25 681 66 1193 7987 73
26.375 680 66 1170 8011 73
26.5 678 66 1148 8035 73
26.625 676 64 1124 8062 74
26.75 676 62 1108 8080 74
26.875 670 66 1081 8109 74
27 670 65 1058 8133 74
27.125 669 57 1042 8158 74
27.25 666 58 1024 8177 75
27.375 665 54 1010 8196 75
27.5 664 51 991 8219 75
27.625 663 49 975 8238 75
27.75 659 52 957 8256 76
27.875 658 47 944 8274 77
28 657 47 921 8298 77
28.125 655 46 902 8319 78
28.25 652 42 883 8345 78
28.375 651 40 870 8361 78
28.5 650 39 858 8375 78
28.625 650 36 845 8391 78
28.75 648 38 827 8408 79
28.875 642 44 813 8422 79
29 640 44 800 8437 79
29.125 639 45 790 8447 79
29.25 639 43 777 8462 79
29.375 639 39 762 8479 81
29.5 638 36 742 8501 83
29.625 635 38 730 8514 83
29.75 635 36 715 8531 83
29.875 635 32 700 8550 83
30 635 30 687 8565 83
30.125 635 29 677 8576 83
30.25 635 26 667 8589 83
30.375 635 26 653 8603 83
30.5 634 24 642 8617 83
30.625 633 22 631 8631 83
30.75 633 20 618 8646 83
30.875 632 20 607 8658 83
31 632 18 596 8671 83
31.125 631 19 584 8683 83
31.25 631 19 577 8690 83
31.375 631 15 572 8699 83
31.5 630 15 562 8710 83
31.625 630 15 546 8726 83
31.75 630 13 536 8738 83
31.875 630 11 526 8750 83
32 629 12 505 8771 83
32.125 629 12 493 8783 83
32.25 629 12 484 8792 83
32.375 629 12 473 8803 83
32.5 629 12 460 8816 83
32.625 629 9 457 8822 83
32.75 628 10 441 8838 83
32.875 628 10 426 8853 83
33 627 10 419 8861 83
33.125 626 11 412 8868 83
33.25 626 10 402 8879 83
33.375 625 10 395 8887 83
33.5 624 11 386 8896 83
33.625 624 11 378 8904 83
33.75 624 11 368 8914 83
33.875 624 9 362 8922 83
34 623 9 356 8929 83
34.125 623 8 345 8941 83
34.25 622 9 342 8944 83
34.375 621 10 336 8950 83
34.5 621 10 328 8958 83
34.625 621 8 319 8969 83
34.75 621 8 309 8979 83
34.875 621 8 303 8985 83
35 621 7 297 8992 83
35.125 621 6 293 8997 83
35.25 621 6 289 9001 83
35.375 621 5 283 9008 83
35.5 621 5 277 9014 83
35.625 621 5 274 9017 83
35.75 621 5 268 9023 83
35.875 621 5 266 9025 83
36 621 5 258 9033 83
36.125 621 5 249 9042 83
36.25 621 5 244 9047 83
36.375 621 5 238 9052 84
36.5 621 5 235 9055 84
36.625 621 5 234 9056 84
36.75 621 4 233 9058 84
36.875 621 4 232 9059 84
37 620 5 227 9063 85
37.125 618 7 224 9066 85
37.25 618 7 223 9067 85
37.375 618 7 219 9071 85
37.5 618 5 218 9074 85
37.625 617 6 211 9081 85
37.75 617 6 206 9086 85
37.875 617 6 203 9089 85
38 617 6 201 9091 85
38.125 617 4 200 9094 85
38.25 617 4 194 9100 85
38.375 616 4 194 9101 85
38.5 616 4 193 9102 85
38.625 616 3 192 9104 85
38.75 616 3 189 9107 85
38.875 616 2 187 9110 85
39 616 2 185 9112 85
39.125 616 2 183 9114 85
39.25 616 2 178 9119 85
39.375 616 2 177 9120 85
39.5 616 2 177 9120 85
39.625 616 2 175 9122 85
39.75 616 2 169 9128 85
39.875 616 2 165 9132 85
40 616 2 164 9133 85
40.125 616 2 161 9136 85
40.25 616 1 159 9139 85
40.375 616 1 157 9141 85
40.5 616 1 156 9142 85
40.625 615 2 154 9144 85
40.75 615 2 152 9146 85
40.875 615 2 149 9149 85
41 615 2 145 9153 85
41.125 615 2 142 9156 85
41.25 614 3 139 9159 85
41.375 614 2 138 9161 85
41.5 614 2 135 9164 85
41.625 614 2 133 9166 85
41.75 614 2 129 9170 85
41.875 614 2 125 9174 85
42 614 2 122 9177 85
42.125 614 2 120 9179 85
42.25 614 2 117 9182 85
42.375 614 2 115 9184 85
42.5 614 2 114 9185 85
42.625 614 2 112 9187 85
42.75 614 2 110 9189 85
42.875 613 3 104 9195 85
43 613 3 102 9197 85
43.125 613 3 98 9201 85
43.25 613 1 98 9203 85
43.375 613 1 94 9207 85
43.5 613 1 94 9207 85
43.625 613 1 94 9207 85
43.75 613 1 90 9211 85
43.875 613 1 88 9213 85
44 613 1 85 9216 85
44.125 613 0 84 9218 85
44.25 613 0 80 9222 85
44.375 613 0 79 9223 85
44.5 613 0 76 9226 85
44.625 612 1 73 9229 85
44.75 612 1 72 9230 85
44.875 612 1 72 9230 85
45 612 1 70 9232 85
45.125 612 1 67 9235 85
45.25 612 1 67 9235 85
45.375 612 1 64 9238 85
45.5 612 1 63 9239 85
45.625 612 1 62 9240 85
45.75 611 2 61 9241 85
45.875 609 4 60 9242 85
46 609 3 60 9243 85
46.125 609 3 59 9244 85
46.25 609 2 57 9247 85
46.375 609 2 55 9249 85
46.5 609 2 55 9249 85
46.625 609 2 54 9250 85
46.75 609 2 53 9251 85
46.875 609 2 51 9253 85
47 609 2 48 9256 85
47.125 609 2 48 9256 85
47.25 609 2 46 9258 85
47.375 609 2 45 9259 85
47.5 609 2 44 9260 85
47.625 609 2 43 9261 85
47.75 609 2 42 9262 85
47.875 609 2 41 9263 85
48 609 2 39 9265 85
48.125 609 2 39 9265 85
48.25 609 1 40 9265 85
48.375 609 1 40 9265 85
48.5 609 1 37 9268 85
48.625 609 1 37 9268 85
48.75 609 1 37 9268 85
48.875 609 0 37 9269 85
49 609 0 37 9269 85
49.125 609 0 36 9270 85
49.25 609 0 33 9273 85
49.375 609 0 32 9274 85
49.5 609 0 32 9274 85
49.625 609 0 32 9274 85
49.75 609 0 32 9274 85
49.875 609 0 31 9275 85
50 609 0 31 9275 85
50.125 609 0 31 9275 85
50.25 609 0 31 9275 85
50.375 609 0 31 9275 85
50.5 609 0 31 9275 85
50.625 609 0 30 9276 85
50.75 609 0 30 9276 85
50.875 609 0 29 9277 85
51 609 0 29 9277 85
51.125 609 0 29 9277 85
51.25 609 0 29 9277 85
51.375 609 0 29 9277 85
51.5 609 0 28 9278 85
51.625 609 0 27 9279 85
51.75 609 0 27 9279 85
51.875 609 0 26 9280 85
52 609 0 25 9281 85
52.125 609 0 25 9281 85
52.25 609 0 23 9283 85
52.375 609 0 23 9283 85
52.5 609 0 23 9283 85
52.625 609 0 23 9283 85
52.75 609 0 22 9284 85
52.875 609 0 21 9285 85
53 609 0 21 9285 85
53.125 609 0 21 9285 85
53.25 609 0 21 9285 85
53.375 609 0 21 9285 85
53.5 609 0 21 9285 85
53.625 609 0 20 9285 86
53.75 609 0 19 9286 86
53.875 609 0 19 9286 86
54 609 0 18 9287 86
54.125 609 0 18 9287 86
54.25 609 0 18 9287 86
54.375 609 0 17 9288 86
54.5 609 0 14 9291 86
54.625 609 0 14 9291 86
54.75 609 0 14 9291 86
54.875 609 0 14 9291 86
55 609 0 14 9291 86
55.125 609 0 14 9291 86
55.25 609 0 14 9291 86
55.375 609 0 14 9291 86
55.5 609 0 14 9291 86
55.625 609 0 14 9291 86
55.75 608 1 13 9292 86
55.875 608 1 12 9293 86
56 608 1 12 9293 86
56.125 608 1 11 9294 86
56.25 608 1 11 9294 86
56.375 608 1 11 9294 86
56.5 608 1 10 9295 86
56.625 608 0 10 9296 86
56.75 608 0 10 9296 86
56.875 608 0 10 9296 86
57 608 0 10 9296 86
57.125 608 0 10 9296 86
57.25 608 0 9 9297 86
57.375 608 0 9 9297 86
57.5 608 0 9 9297 86
57.625 608 0 9 9297 86
57.75 608 0 9 9297 86
57.875 608 0 9 9297 86
58 608 0 9 9297 86
58.125 608 0 9 9297 86
58.25 608 0 9 9297 86
58.375 608 0 9 9297 86
58.5 608 0 8 9298 86
58.625 608 0 8 9298 86
58.75 608 0 8 9298 86
58.875 608 0 8 9298 86
59 608 0 8 9298 86
59.125 608 0 8 9298 86
59.25 608 0 8 9298 86
59.375 608 0 8 9298 86
59.5 608 0 8 9298 86
59.625 608 0 8 9298 86
59.75 608 0 8 9298 86
59.875 608 0 8 9298 86
60 608 0 7 9299 86
60.125 608 0 7 9299 86
60.25 608 0 7 9299 86
60.375 608 0 7 9299 86
60.5 608 0 7 9299 86
60.625 608 0 7 9299 86
60.75 608 0 7 9299 86
60.875 608 0 7 9299 86
61 608 0 7 9299 86
61.125 608 0 7 9299 86
61.25 608 0 7 9299 86
61.375 608 0 7 9299 86
61.5 608 0 7 9299 86
61.625 608 0 7 9299 86
61.75 608 0 7 9299 86
61.875 608 0 7 9299 86
62 608 0 6 9300 86
62.125 608 0 6 9300 86
62.25 608 0 6 9300 86
62.375 608 0 6 9300 86
62.5 608 0 6 9300 86
62.625 608 0 6 9300 86
62.75 608 0 6 9300 86
62.875 608 0 5 9301 86
63 608 0 5 9301 86
63.125 608 0 5 9301 86
63.25 608 0 5 9301 86
63.375 608 0 5 9301 86
63.5 608 0 5 9301 86
63.625 608 0 5 9301 86
63.75 608 0 4 9302 86
63.875 608 0 4 9302 86
64 608 0 4 9302 86
64.125 608 0 4 9302 86
64.25 608 0 4 9302 86
64.375 608 0 4 9302 86
64.5 608 0 4 9302 86
64.625 608 0 4 9302 86
64.75 608 0 2 9304 86
64.875 608 0 2 9304 86
65 608 0 2 9304 86
65.125 608 0 2 9304 86
65.25 608 0 2 9304 86
65.375 608 0 2 9304 86
65.5 608 0 2 9304 86
65.625 608 0 2 9304 86
65.75 608 0 2 9304 86
65.875 608 0 2 9304 86
66 608 0 2 9304 86
66.125 608 0 2 9304 86
66.25 608 0 2 9304 86
66.375 608 0 2 9304 86
66.5 608 0 2 9304 86
66.625 608 0 2 9304 86
66.75 608 0 2 9304 86
66.875 608 0 2 9304 86
67 608 0 2 9304 86
67.125 608 0 2 9304 86
67.25 608 0 2 9304 86
67.375 608 0 2 9304 86
67.5 608 0 2 9304 86
67.625 608 0 2 9304 86
67.75 608 0 2 9304 86
67.875 608 0 2 9304 86
68 608 0 2 9304 86
68.125 608 0 2 9304 86
68.25 608 0 2 9304 86
68.375 608 0 2 9304 86
68.5 608 0 2 9304 86
68.625 608 0 2 9304 86
68.75 608 0 2 9304 86
68.875 608 0 2 9304 86
69 608 0 2 9304 86
69.125 608 0 2 9304 86
69.25 608 0 2 9304 86
69.375 608 0 2 9304 86
69.5 608 0 2 9304 86
69.625 608 0 2 9304 86
69.75 608 0 2 9304 86
69.875 608 0 2 9304 86
70 608 0 2 9304 86
70.125 608 0 2 9304 86
70.25 608 0 2 9304 86
70.375 608 0 2 9304 86
70.5 608 0 2 9304 86
70.625 608 0 2 9304 86
70.75 608 0 2 9304 86
70.875 608 0 2 9304 86
71 608 0 2 9304 86
71.125 608 0 2 9304 86
71.25 608 0 2 9304 86
71.375 608 0 1 9305 86
71.5 608 0 1 9305 86
71.625 608 0 1 9305 86
71.75 608 0 1 9305 86
71.875 608 0 1 9305 86
72 608 0 1 9305 86
72.125 608 0 1 9305 86
72.25 608 0 1 9305 86
72.375 608 0 1 9305 86
72.5 608 0 1 9305 86
72.625 608 0 1 9305 86
72.75 608 0 1 9305 86
72.875 608 0 1 9305 86
73 608 0 1 9305 86
73.125 608 0 1 9305 86
73.25 608 0 1 9305 86
73.375 608 0 1 9305 86
73.5 608 0 1 9305 86
73.625 608 0 1 9305 86
73.75 608 0 1 9305 86
73.875 608 0 1 9305 86
74 608 0 1 9305 86
74.125 608 0 1 9305 86
74.25 608 0 1 9305 86
74.375 608 0 1 9305 86
74.5 608 0 1 9305 86
74.625 608 0 1 9305 86
74.75 608 0 1 9305 86
74.875 608 0 1 9305 86
75 608 0 1 9305 86
75.125 608 0 1 9305 86
75.25 608 0 1 9305 86
75.375 608 0 1 9305 86
75.5 608 0 1 9305 86
75.625 608 0 1 9305 86
75.75 608 0 1 9305 86
75.875 608 0 1 9305 86
76 608 0 1 9305 86
76.125 608 0 1 9305 86
76.25 608 0 1 9305 86
76.375 608 0 1 9305 86
76.5 608 0 1 9305 86
76.625 608 0 1 9305 86
76.75 608 0 1 9305 86
76.875 608 0 1 9305 86
77 608 0 1 9305 86
77.125 608 0 1 9305 86
77.25 608 0 1 9305 86
77.375 608 0 1 9305 86
77.5 608 0 1 9305 86
77.625 608 0 1 9305 86
77.75 608 0 1 9305 86
77.875 608 0 1 9305 86
78 608 0 1 9305 86
78.125 608 0 1 9305 86
78.25 608 0 1 9305 86
78.375 608 0 1 9305 86
78.5 608 0 1 9305 86
78.625 608 0 1 9305 86
78.75 608 0 1 9305 86
78.875 608 0 1 9305 86
79 608 0 1 9305 86
79.125 608 0 1 9305 86
79.25 608 0 1 9305 86
79.375 608 0 1 9305 86
79.5 608 0 1 9305 86
79.625 608 0 1 9305 86
79.75 608 0 1 9305 86
79.875 608 0 1 9305 86
80 608 0 1 9305 86
80.125 608 0 1 9305 86
80.25 608 0 1 9305 86
80.375 608 0 1 9305 86
80.5 608 0 1 9305 86
80.625 608 0 1 9305 86
80.75 608 0 1 9305 86
80.875 608 0 1 9305 86
81 608 0 1 9305 86
81.125 608 0 1 9305 86
81.25 608 0 1 9305 86
81.375 608 0 1 9305 86
81.5 608 0 1 9305 86
81.625 608 0 1 9305 86
81.75 608 0 1 9305 86
81.875 608 0 1 9305 86
82 608 0 1 9305 86
82.125 608 0 1 9305 86
82.25 608 0 1 9305 86
82.375 608 0 1 9305 86
82.5 608 0 1 9305 86
82.625 608 0 1 9305 86
82.75 608 0 1 9305 86
82.875 608 0 1 9305 86
83 608 0 1 9305 86
83.125 608 0 1 9305 86
83.25 608 0 1 9305 86
83.375 608 0 1 9305 86
83.5 608 0 1 9305 86
83.625 608 0 1 9305 86
83.75 608 0 1 9305 86
83.875 608 0 1 9305 86
84 608 0 1 9305 86
84.125 608 0 1 9305 86
84.25 608 0 1 9305 86
84.375 608 0 1 9305 86
84.5 608 0 1 9305 86
84.625 608 0 1 9305 86
84.75 608 0 1 9305 86
84.875 608 0 1 9305 86
85 608 0 1 9305 86
85.125 608 0 1 9305 86
85.25 608 0 1 9305 86
85.375 608 0 1 9305 86
85.5 608 0 1 9305 86
85.625 608 0 1 9305 86
85.75 608 0 1 9305 86
85.875 608 0 1 9305 86
86 608 0 1 9305 86
86.125 608 0 1 9305 86
86.25 608 0 0 9306 86
