t S E I R D
8.625 8756 733 426 84 1
8.75 8694 746 463 96 1
8.875 8611 784 499 105 1
9 8540 808 537 114 1
9.125 8464 832 582 121 1
9.25 8384 863 620 132 1
9.375 8300 901 653 145 1
9.5 8213 928 698 160 1
9.625 8111 976 736 176 1
9.75 8022 994 796 187 1
9.875 7909 1041 850 199 1
10 7795 1083 908 213 1
10.125 7695 1106 965 233 1
10.25 7581 1150 1020 248 1
10.375 7484 1182 1062 271 1
10.5 7344 1236 1122 297 1
10.625 7226 1277 1171 325 1
10.75 7109 1303 1228 358 2
10.875 6978 1370 1263 386 3
11 6870 1394 1316 417 3
11.125 6751 1438 1360 448 3
11.25 6642 1461 1419 475 3
11.375 6518 1500 1486 493 3
11.5 6392 1522 1569 513 4
11.625 6261 1556 1637 542 4
11.75 6141 1565 1716 574 4
11.875 6026 1585 1772 612 5
12 5898 1611 1829 657 5
12.125 5784 1604 1910 697 5
12.25 5640 1639 1981 734 6
12.375 5528 1641 2060 765 6
12.5 5403 1661 2114 816 6
12.625 5306 1659 2169 860 6
12.75 5157 1711 2223 903 6
12.875 5025 1747 2266 956 6
13 4908 1752 2325 1007 8
13.125 4791 1761 2381 1058 9
13.25 4672 1770 2436 1113 9
13.375 4563 1776 2494 1158 9
13.5 4464 1760 2553 1212 11
13.625 4365 1750 2609 1263 13
13.75 4269 1748 2637 1331 15
13.875 4156 1756 2688 1384 16
14 4043 1751 2750 1440 16
14.125 3935 1745 2802 1501 17
14.25 3824 1733 2850 1575 18
14.375 3735 1742 2876 1629 18
14.5 3616 1744 2935 1687 18
14.625 3518 1733 2988 1743 18
14.75 3446 1700 3039 1796 19
14.875 3350 1698 3075 1858 19
15 3270 1666 3128 1917 19
15.125 3190 1657 3150 1984 19
15.25 3113 1618 3197 2053 19
15.375 3025 1598 3238 2120 19
15.5 2934 1599 3271 2177 19
15.625 2854 1564 3305 2258 19
15.75 2787 1554 3310 2330 19
15.875 2731 1490 3374 2383 22
16 2673 1456 3393 2456 22
16.125 2598 1428 3426 2524 24
16.25 2541 1413 3449 2572 25
16.375 2486 1378 3451 2659 26
16.5 2414 1378 3445 2736 27
16.625 2354 1351 3461 2807 27
16.75 2307 1296 3491 2879 27
16.875 2256 1274 3502 2941 27
17 2203 1244 3514 3011 28
17.125 2153 1227 3496 3093 31
17.25 2107 1193 3490 3179 31
17.375 2056 1170 3484 3256 34
17.5 2010 1152 3488 3315 35
17.625 1961 1125 3491 3387 36
17.75 1908 1109 3495 3452 36
17.875 1868 1082 3479 3535 36
18 1836 1044 3481 3603 36
18.125 1799 1012 3478 3674 37
18.25 1751 981 3493 3737 38
18.375 1711 961 3485 3804 39
18.5 1674 935 3459 3892 40
18.625 1639 915 3436 3969 41
18.75 1593 901 3426 4039 41
18.875 1563 883 3392 4119 43
19 1526 867 3374 4190 43
19.125 1502 833 3349 4272 44
19.25 1470 802 3349 4335 44
19.375 1439 771 3345 4399 46
19.5 1408 757 3338 4450 47
19.625 1386 741 3289 4535 49
19.75 1360 724 3270 4597 49
19.875 1346 688 3250 4667 49
20 1327 677 3212 4733 51
20.125 1303 647 3196 4803 51
20.25 1285 620 3181 4863 51
20.375 1269 589 3153 4938 51
20.5 1255 575 3113 5005 52
20.625 1234 558 3084 5071 53
20.75 1209 554 3055 5129 53
20.875 1182 558 3020 5186 54
21 1166 543 3002 5234 55
21.125 1146 541 2957 5300 56
21.25 1124 523 2943 5354 56
21.375 1114 503 2896 5431 56
21.5 1098 484 2865 5495 58
21.625 1081 467 2843 5551 58
21.75 1073 438 2827 5604 58
21.875 1064 420 2789 5668 59
22 1055 412 2736 5736 61
22.125 1048 397 2702 5791 62
22.25 1037 387 2659 5854 63
22.375 1024 376 2631 5905 64
22.5 1007 370 2602 5956 65
22.625 995 359 2564 6017 65
22.75 983 352 2534 6065 66
22.875 968 345 2501 6118 68
23 957 331 2475 6169 68
23.125 946 320 2446 6220 68
23.25 937 308 2424 6262 69
23.375 925 305 2396 6304 70
23.5 915 303 2371 6340 71
23.625 909 291 2335 6391 74
23.75 902 275 2320 6429 74
23.875 894 271 2290 6470 75
24 890 261 2252 6522 75
24.125 883 251 2210 6581 75
24.25 875 240 2182 6628 75
24.375 865 239 2161 6660 75
24.5 859 233 2125 6708 75
24.625 847 233 2088 6757 75
24.75 839 226 2049 6811 75
24.875 834 219 2010 6862 75
25 827 213 1991 6894 75
25.125 821 202 1964 6937 76
25.25 818 190 1934 6982 76
25.375 815 186 1906 7016 77
25.5 811 176 1885 7051 77
25.625 808 163 1862 7090 77
25.75 803 159 1812 7149 77
25.875 796 156 1780 7189 79
26 792 151 1755 7222 80
26.125 788 145 1722 7264 81
26.25 785 140 1694 7300 81
26.375 776 140 1666 7336 82
26.5 773 141 1632 7371 83
26.625 770 134 1606 7406 84
26.75 766 128 1578 7444 84
26.875 760 128 1554 7474 84
27 755 125 1525 7509 86
27.125 752 118 1506 7538 86
27.25 748 116 1482 7567 87
27.375 745 114 1462 7592 87
27.5 743 113 1436 7620 88
27.625 741 107 1409 7655 88
27.75 737 104 1384 7687 88
27.875 736 102 1356 7717 89
28 731 100 1339 7741 89
28.125 728 96 1311 7776 89
28.25 723 94 1299 7795 89
28.375 717 96 1266 7831 90
28.5 715 96 1233 7866 90
28.625 711 93 1214 7892 90
28.75 707 90 1197 7916 90
28.875 706 87 1173 7944 90
29 704 88 1147 7971 90
29.125 701 87 1128 7994 90
29.25 694 87 1110 8019 90
29.375 693 80 1095 8042 90
29.5 690 80 1067 8073 90
29.625 688 76 1048 8098 90
29.75 685 76 1033 8116 90
29.875 685 75 1018 8131 91
30 684 72 1002 8151 91
30.125 683 69 985 8171 92
30.25 683 63 976 8186 92
30.375 682 59 951 8216 92
30.5 680 57 930 8241 92
30.625 678 52 912 8266 92
30.75 675 50 905 8278 92
30.875 673 48 891 8296 92
31 671 48 872 8317 92
31.125 669 48 852 8339 92
31.25 668 48 833 8359 92
31.375 665 50 812 8380 93
31.5 664 48 793 8402 93
31.625 664 44 786 8412 94
31.75 662 44 770 8430 94
31.875 662 39 759 8446 94
32 662 37 747 8460 94
32.125 660 36 738 8472 94
32.25 658 34 728 8486 94
32.375 657 35 709 8505 94
32.5 655 33 694 8524 94
32.625 655 30 678 8543 94
32.75 654 30 662 8560 94
32.875 653 27 649 8577 94
33 652 26 641 8587 94
33.125 652 23 630 8600 95
33.25 651 22 617 8615 95
33.375 651 21 613 8620 95
33.5 650 21 608 8626 95
33.625 650 20 593 8642 95
33.75 650 19 577 8659 95
33.875 650 19 567 8669 95
34 649 19 556 8681 95
34.125 647 21 549 8688 95
34.25 646 22 543 8694 95
34.375 645 22 541 8697 95
34.5 644 22 527 8712 95
34.625 643 21 514 8727 95
34.75 641 21 506 8737 95
34.875 641 18 499 8747 95
35 640 18 491 8756 95
35.125 639 17 487 8762 95
35.25 639 16 478 8772 95
35.375 639 15 469 8782 95
35.5 639 14 461 8791 95
35.625 638 15 450 8802 95
35.75 638 14 442 8810 96
35.875 638 14 428 8824 96
36 635 16 416 8837 96
36.125 634 16 409 8845 96
36.25 633 16 400 8855 96
36.375 633 16 385 8870 96
36.5 632 14 381 8877 96
36.625 632 14 371 8887 96
36.75 632 12 363 8897 96
36.875 632 10 354 8908 96
37 631 11 349 8913 96
37.125 631 10 346 8917 96
37.25 630 10 342 8922 96
37.375 629 10 335 8930 96
37.5 629 10 326 8939 96
37.625 629 10 319 8946 96
37.75 629 9 314 8952 96
37.875 629 9 307 8959 96
38 629 7 300 8968 96
38.125 629 7 288 8980 96
38.25 629 7 283 8985 96
38.375 627 9 281 8987 96
38.5 627 8 278 8991 96
38.625 627 8 269 9000 96
38.75 626 9 264 9005 96
38.875 626 9 260 9009 96
39 626 9 255 9014 96
39.125 626 9 250 9019 96
39.25 626 8 245 9025 96
39.375 626 6 245 9027 96
39.5 626 6 242 9030 96
39.625 626 6 239 9033 96
39.75 626 6 234 9038 96
39.875 626 6 230 9042 96
40 626 6 224 9048 96
40.125 626 5 225 9048 96
40.25 626 5 223 9050 96
40.375 626 4 220 9054 96
40.5 626 4 216 9058 96
40.625 626 4 211 9063 96
40.75 626 3 208 9067 96
40.875 626 3 204 9071 96
41 626 3 198 9077 96
41.125 626 3 192 9083 96
41.25 626 3 186 9089 96
41.375 626 2 184 9092 96
41.5 626 1 180 9097 96
41.625 626 1 176 9101 96
41.75 626 1 174 9103 96
41.875 626 1 168 9109 96
42 626 1 165 9112 96
42.125 625 2 162 9115 96
42.25 625 2 155 9122 96
42.375 625 2 147 9130 96
42.5 625 2 140 9137 96
42.625 625 2 136 9141 96
42.75 624 3 135 9142 96
42.875 624 3 131 9146 96
43 624 3 131 9146 96
43.125 623 4 128 9149 96
43.25 623 3 125 9153 96
43.375 622 4 116 9162 96
43.5 622 4 114 9164 96
43.625 622 2 113 9167 96
43.75 622 2 112 9168 96
43.875 622 2 109 9171 96
44 622 1 109 9172 96
44.125 622 1 108 9173 96
44.25 622 1 104 9177 96
44.375 622 1 104 9177 96
44.5 622 1 101 9180 96
44.625 622 1 96 9185 96
44.75 621 2 93 9188 96
44.875 621 2 91 9190 96
45 621 2 90 9191 96
45.125 621 2 89 9192 96
45.25 621 2 85 9196 96
45.375 621 2 84 9197 96
45.5 621 2 82 9199 96
45.625 621 2 78 9202 97
45.75 621 2 74 9206 97
45.875 621 2 70 9210 97
46 621 1 70 9211 97
46.125 621 1 69 9212 97
46.25 621 1 69 9212 97
46.375 621 1 68 9213 97
46.5 621 1 66 9215 97
46.625 621 1 63 9218 97
46.75 621 1 61 9220 97
46.875 621 1 61 9220 97
47 621 1 58 9223 97
47.125 621 1 56 9225 97
47.25 621 1 54 9227 97
47.375 621 1 52 9229 97
47.5 621 0 53 9229 97
47.625 621 0 52 9230 97
47.75 621 0 50 9232 97
47.875 621 0 47 9235 97
48 621 0 47 9235 97
48.125 621 0 46 9236 97
48.25 621 0 45 9237 97
48.375 621 0 44 9238 97
48.5 621 0 44 9238 97
48.625 621 0 42 9240 97
48.75 621 0 42 9240 97
48.875 621 0 41 9241 97
49 621 0 40 9242 97
49.125 621 0 39 9243 97
49.25 621 0 39 9243 97
49.375 621 0 39 9243 97
49.5 621 0 39 9243 97
49.625 621 0 38 9244 97
49.75 621 0 38 9244 97
49.875 621 0 38 9244 97
50 621 0 37 9245 97
50.125 621 0 37 9245 97
50.25 621 0 37 9245 97
50.375 621 0 36 9246 97
50.5 621 0 35 9247 97
50.625 621 0 34 9248 97
50.75 621 0 34 9248 97
50.875 621 0 34 9248 97
51 621 0 34 9248 97
51.125 621 0 33 9249 97
51.25 621 0 31 9251 97
51.375 621 0 30 9252 97
51.5 621 0 30 9252 97
51.625 621 0 29 9253 97
51.75 621 0 28 9254 97
51.875 621 0 28 9254 97
52 621 0 28 9254 97
52.125 621 0 28 9254 97
52.25 621 0 27 9255 97
52.375 621 0 27 9255 97
52.5 621 0 27 9255 97
52.625 621 0 26 9256 97
52.75 621 0 26 9256 97
52.875 621 0 25 9257 97
53 621 0 24 9258 97
53.125 621 0 24 9258 97
53.25 621 0 23 9259 97
53.375 621 0 23 9259 97
53.5 621 0 23 9259 97
53.625 621 0 22 9260 97
53.75 621 0 21 9261 97
53.875 621 0 20 9262 97
54 621 0 20 9262 97
54.125 621 0 20 9262 97
54.25 621 0 20 9262 97
54.375 621 0 20 9262 97
54.5 621 0 20 9262 97
54.625 621 0 18 9264 97
54.75 621 0 18 9264 97
54.875 621 0 18 9264 97
55 621 0 17 9265 97
55.125 621 0 17 9265 97
55.25 621 0 17 9265 97
55.375 621 0 15 9267 97
55.5 621 0 14 9268 97
55.625 621 0 14 9268 97
55.75 621 0 14 9268 97
55.875 621 0 14 9268 97
56 621 0 14 9268 97
56.125 621 0 14 9268 97
56.25 621 0 14 9268 97
56.375 621 0 13 9269 97
56.5 621 0 13 9269 97
56.625 621 0 13 9269 97
56.75 621 0 13 9269 97
56.875 621 0 13 9269 97
57 621 0 12 9270 97
57.125 621 0 12 9270 97
57.25 621 0 12 9270 97
57.375 621 0 12 9270 97
57.5 621 0 11 9271 97
57.625 621 0 11 9271 97
57.75 621 0 11 9271 97
57.875 621 0 11 9271 97
58 621 0 10 9272 97
58.125 621 0 9 9273 97
58.25 621 0 8 9274 97
58.375 621 0 8 9274 97
58.5 621 0 8 9274 97
58.625 621 0 8 9274 97
58.75 621 0 8 9274 97
58.875 621 0 6 9276 97
59 621 0 6 9276 97
59.125 621 0 6 9276 97
59.25 621 0 6 9276 97
59.375 621 0 6 9276 97
59.5 621 0 6 9276 97
59.625 621 0 6 9276 97
59.75 621 0 6 9276 97
59.875 621 0 6 9276 97
60 621 0 6 9276 97
60.125 621 0 6 9276 97
60.25 621 0 6 9276 97
60.375 621 0 6 9276 97
60.5 621 0 6 9276 97
60.625 621 0 6 9276 97
60.75 621 0 6 9276 97
60.875 621 0 6 9276 97
61 621 0 6 9276 97
61.125 621 0 6 9276 97
61.25 621 0 5 9277 97
61.375 621 0 5 9277 97
61.5 621 0 5 9277 97
61.625 621 0 5 9277 97
61.75 621 0 5 9277 97
61.875 621 0 5 9277 97
62 621 0 5 9277 97
62.125 621 0 5 9277 97
62.25 621 0 5 9277 97
62.375 621 0 5 9277 97
62.5 621 0 5 9277 97
62.625 621 0 5 9277 97
62.75 621 0 5 9277 97
62.875 621 0 5 9277 97
63 621 0 5 9277 97
63.125 621 0 5 9277 97
63.25 621 0 5 9277 97
63.375 621 0 5 9277 97
63.5 621 0 5 9277 97
63.625 621 0 5 9277 97
63.75 621 0 5 9277 97
63.875 621 0 5 9277 97
64 621 0 5 9277 97
64.125 621 0 5 9277 97
64.25 621 0 5 9277 97
64.375 621 0 5 9277 97
64.5 621 0 5 9277 97
64.625 621 0 4 9278 97
64.75 621 0 4 9278 97
64.875 621 0 4 9278 97
65 621 0 4 9278 97
65.125 621 0 4 9278 97
65.25 621 0 4 9278 97
65.375 621 0 4 9278 97
65.5 621 0 4 9278 97
65.625 621 0 4 9278 97
65.75 621 0 4 9278 97
65.875 621 0 4 9278 97
66 621 0 3 9279 97
66.125 621 0 3 9279 97
66.25 621 0 3 9279 97
66.375 621 0 3 9279 97
66.5 621 0 3 9279 97
66.625 621 0 3 9279 97
66.75 621 0 3 9279 97
66.875 621 0 3 9279 97
67 621 0 3 9279 97
67.125 621 0 3 9279 97
67.25 621 0 3 9279 97
67.375 621 0 3 9279 97
67.5 621 0 3 9279 97
67.625 621 0 3 9279 97
67.75 621 0 3 9279 97
67.875 621 0 3 9279 97
68 621 0 3 9279 97
68.125 621 0 3 9279 97
68.25 621 0 3 9279 97
68.375 621 0 3 9279 97
68.5 621 0 3 9279 97
68.625 621 0 3 9279 97
68.75 621 0 3 9279 97
68.875 621 0 3 9279 97
69 621 0 3 9279 97
69.125 621 0 3 9279 97
69.25 621 0 3 9279 97
69.375 621 0 3 9279 97
69.5 621 0 3 9279 97
69.625 621 0 3 9279 97
69.75 621 0 3 9279 97
69.875 621 0 3 9279 97
70 621 0 3 9279 97
70.125 621 0 3 9279 97
70.25 621 0 3 9279 97
70.375 621 0 3 9279 97
70.5 621 0 3 9279 97
70.625 621 0 3 9279 97
70.75 621 0 3 9279 97
70.875 621 0 3 9279 97
71 621 0 3 9279 97
71.125 621 0 3 9279 97
71.25 621 0 3 9279 97
71.375 621 0 3 9279 97
71.5 621 0 3 9279 97
71.625 621 0 3 9279 97
71.75 621 0 3 9279 97
71.875 621 0 3 9279 97
72 621 0 3 9279 97
72.125 621 0 3 9279 97
72.25 621 0 3 9279 97
72.375 621 0 3 9279 97
72.5 621 0 3 9279 97
72.625 621 0 2 9280 97
72.75 621 0 2 9280 97
72.875 621 0 2 9280 97
73 621 0 2 9280 97
73.125 621 0 2 9280 97
73.25 621 0 2 9280 97
73.375 621 0 2 9280 97
73.5 621 0 2 9280 97
73.625 621 0 2 9280 97
73.75 621 0 2 9280 97
73.875 621 0 2 9280 97
74 621 0 2 9280 97
74.125 621 0 2 9280 97
74.25 621 0 2 9280 97
74.375 621 0 2 9280 97
74.5 621 0 2 9280 97
74.625 621 0 2 9280 97
74.75 621 0 2 9280 97
74.875 621 0 2 9280 97
75 621 0 2 9280 97
75.125 621 0 2 9280 97
75.25 621 0 2 9280 97
75.375 621 0 2 9280 97
75.5 621 0 1 9281 97
75.625 621 0 1 9281 97
75.75 621 0 1 9281 97
75.875 621 0 1 9281 97
76 621 0 1 9281 97
76.125 621 0 1 9281 97
76.25 621 0 1 9281 97
76.375 621 0 1 9281 97
76.5 621 0 1 9281 97
76.625 621 0 1 9281 97
76.75 621 0 1 9281 97
76.875 621 0 1 9281 97
77 621 0 1 9281 97
77.125 621 0 1 9281 97
77.25 621 0 1 9281 97
77.375 621 0 1 9281 97
77.5 621 0 1 9281 97
77.625 621 0 1 9281 97
77.75 621 0 1 9281 97
77.875 621 0 1 9281 97
78 621 0 1 9281 97
78.125 621 0 1 9281 97
78.25 621 0 1 9281 97
78.375 621 0 1 9281 97
78.5 621 0 1 9281 97
78.625 621 0 1 9281 97
78.75 621 0 1 9281 97
78.875 621 0 1 9281 97
79 621 0 1 9281 97
79.125 621 0 1 9281 97
79.25 621 0 1 9281 97
79.375 621 0 1 9281 97
79.5 621 0 1 9281 97
79.625 621 0 1 9281 97
79.75 621 0 1 9281 97
79.875 621 0 1 9281 97
80 621 0 1 9281 97
80.125 621 0 1 9281 97
80.25 621 0 1 9281 97
80.375 621 0 1 9281 97
80.5 621 0 1 9281 97
80.625 621 0 1 9281 97
80.75 621 0 1 9281 97
80.875 621 0 1 9281 97
81 621 0 1 9281 97
81.125 621 0 1 9281 97
81.25 621 0 1 9281 97
81.375 621 0 1 9281 97
81.5 621 0 1 9281 97
81.625 621 0 1 9281 97
81.75 621 0 1 9281 97
81.875 621 0 1 9281 97
82 621 0 1 9281 97
82.125 621 0 1 9281 97
82.25 621 0 0 9282 97
