t S E I R D
22 981 329 2609 6008 73
22.125 973 319 2578 6057 73
22.25 962 307 2552 6106 73
22.375 955 293 2525 6152 75
22.5 944 292 2488 6201 75
22.625 932 285 2470 6236 77
22.75 920 282 2442 6278 78
22.875 912 271 2418 6321 78
23 907 260 2388 6366 79
23.125 898 256 2370 6397 79
23.25 885 255 2338 6441 81
23.375 877 246 2306 6490 81
23.5 873 240 2274 6532 81
23.625 866 229 2247 6577 81
23.75 859 221 2234 6605 81
23.875 847 222 2195 6654 82
24 845 219 2153 6701 82
24.125 841 211 2121 6745 82
24.25 836 202 2096 6783 83
24.375 827 200 2060 6830 83
24.5 818 196 2022 6881 83
24.625 812 192 2002 6909 85
24.75 804 187 1986 6938 85
24.875 799 184 1963 6969 85
25 792 181 1932 7010 85
25.125 787 179 1899 7050 85
25.25 785 171 1872 7087 85
25.375 781 168 1845 7118 88
25.5 776 165 1811 7160 88
25.625 771 161 1791 7189 88
25.75 767 161 1756 7228 88
25.875 762 156 1735 7259 88
26 761 151 1698 7301 89
26.125 755 153 1668 7334 90
26.25 754 145 1637 7374 90
26.375 748 146 1602 7414 90
26.5 746 135 1589 7440 90
26.625 739 132 1550 7489 90
26.75 737 122 1518 7533 90
26.875 737 114 1495 7564 90
27 734 111 1460 7605 90
27.125 732 106 1432 7639 91
27.25 728 107 1406 7668 91
27.375 725 105 1376 7703 91
27.5 722 99 1347 7741 91
27.625 719 99 1328 7763 91
27.75 716 97 1302 7794 91
27.875 714 94 1274 7827 91
28 714 89 1245 7860 92
28.125 711 86 1228 7883 92
28.25 708 85 1210 7905 92
28.375 705 77 1193 7932 93
28.5 700 76 1176 7955 93
28.625 695 75 1157 7980 93
28.75 692 73 1144 7998 93
28.875 688 70 1132 8016 94
29 684 69 1115 8038 94
29.125 683 66 1100 8057 94
29.25 682 62 1092 8070 94
29.375 681 60 1067 8098 94
29.5 679 58 1052 8117 94
29.625 676 56 1037 8136 95
29.75 675 54 1020 8156 95
29.875 672 57 1008 8168 95
30 672 54 987 8192 95
30.125 671 51 976 8207 95
30.25 668 53 955 8227 97
30.375 667 50 938 8248 97
30.5 665 49 931 8258 97
30.625 663 46 913 8281 97
30.75 661 47 898 8297 97
30.875 659 45 880 8319 97
31 657 44 859 8343 97
31.125 654 41 845 8363 97
31.25 654 39 830 8380 97
31.375 653 37 818 8395 97
31.5 653 34 800 8416 97
31.625 652 31 779 8440 98
31.75 651 32 767 8452 98
31.875 651 31 754 8466 98
32 649 32 734 8486 99
32.125 648 29 721 8503 99
32.25 648 28 711 8514 99
32.375 646 29 697 8529 99
32.5 646 26 688 8541 99
32.625 645 23 684 8549 99
32.75 642 24 675 8560 99
32.875 641 24 661 8574 100
33 639 24 651 8586 100
33.125 638 21 641 8600 100
33.25 636 21 632 8611 100
33.375 635 21 620 8623 101
33.5 635 20 612 8632 101
33.625 632 22 599 8646 101
33.75 632 21 591 8655 101
33.875 630 22 585 8662 101
34 630 20 573 8676 101
34.125 630 20 560 8689 101
34.25 628 22 547 8702 101
34.375 628 21 532 8718 101
34.5 627 20 526 8726 101
34.625 626 21 514 8738 101
34.75 626 20 504 8749 101
34.875 625 20 500 8754 101
35 625 18 494 8762 101
35.125 625 18 484 8772 101
35.25 623 20 476 8780 101
35.375 623 20 470 8786 101
35.5 623 18 454 8804 101
35.625 623 14 445 8817 101
35.75 622 14 443 8820 101
35.875 620 16 433 8830 101
36 620 15 427 8836 102
36.125 620 14 415 8849 102
36.25 620 13 414 8851 102
36.375 620 13 408 8857 102
36.5 620 11 404 8863 102
36.625 620 10 394 8874 102
36.75 620 10 386 8881 103
36.875 620 9 379 8889 103
37 620 9 370 8898 103
37.125 620 9 366 8902 103
37.25 620 9 353 8914 104
37.375 620 8 349 8919 104
37.5 620 8 344 8924 104
37.625 620 8 338 8930 104
37.75 619 9 325 8943 104
37.875 618 10 319 8949 104
38 618 9 312 8957 104
38.125 617 10 302 8967 104
38.25 617 9 300 8970 104
38.375 617 8 297 8974 104
38.5 617 8 291 8980 104
38.625 617 7 285 8987 104
38.75 615 8 279 8994 104
38.875 615 7 272 9002 104
39 615 7 268 9006 104
39.125 614 8 264 9010 104
39.25 614 8 258 9016 104
39.375 614 8 256 9018 104
39.5 614 8 251 9023 104
39.625 614 8 248 9026 104
39.75 614 6 247 9029 104
39.875 614 6 237 9039 104
40 614 5 235 9041 105
40.125 614 5 232 9044 105
40.25 614 4 230 9047 105
40.375 614 3 226 9052 105
40.5 614 3 222 9056 105
40.625 614 3 219 9059 105
40.75 614 3 211 9067 105
40.875 614 3 205 9073 105
41 614 3 202 9076 105
41.125 614 3 197 9081 105
41.25 614 3 192 9086 105
41.375 614 3 189 9089 105
41.5 614 3 186 9092 105
41.625 614 3 179 9099 105
41.75 614 3 179 9099 105
41.875 614 2 173 9106 105
42 613 3 171 9108 105
42.125 613 3 169 9110 105
42.25 613 3 165 9114 105
42.375 613 2 163 9117 105
42.5 613 2 162 9118 105
42.625 613 1 160 9121 105
42.75 613 1 155 9126 105
42.875 613 1 152 9129 105
43 613 1 149 9132 105
43.125 613 1 146 9135 105
43.25 613 1 145 9136 105
43.375 613 1 142 9139 105
43.5 613 1 140 9141 105
43.625 613 1 139 9142 105
43.75 613 1 134 9147 105
43.875 613 1 132 9149 105
44 613 1 128 9153 105
44.125 613 1 126 9155 105
44.25 613 1 123 9158 105
44.375 613 1 121 9160 105
44.5 613 1 119 9162 105
44.625 613 1 117 9164 105
44.75 613 1 116 9165 105
44.875 612 2 115 9166 105
45 612 2 113 9168 105
45.125 612 2 110 9171 105
45.25 612 2 108 9173 105
45.375 612 2 106 9175 105
45.5 611 3 104 9177 105
45.625 611 3 103 9178 105
45.75 611 3 101 9180 105
45.875 611 3 98 9183 105
46 611 3 96 9185 105
46.125 611 3 94 9187 105
46.25 611 3 91 9190 105
46.375 611 3 89 9192 105
46.5 611 3 88 9193 105
46.625 611 3 86 9195 105
46.75 611 3 86 9195 105
46.875 611 3 86 9195 105
47 611 3 84 9197 105
47.125 611 3 83 9198 105
47.25 611 2 83 9199 105
47.375 611 2 81 9201 105
47.5 611 2 79 9203 105
47.625 611 1 77 9206 105
47.75 611 1 75 9208 105
47.875 611 1 70 9212 106
48 611 1 70 9212 106
48.125 611 1 70 9212 106
48.25 611 1 69 9213 106
48.375 611 1 69 9213 106
48.5 611 1 68 9214 106
48.625 611 1 68 9214 106
48.75 611 1 68 9214 106
48.875 611 1 67 9215 106
49 611 1 64 9218 106
49.125 611 1 60 9222 106
49.25 611 1 60 9222 106
49.375 611 1 59 9223 106
49.5 611 1 58 9224 106
49.625 611 1 58 9224 106
49.75 611 1 56 9226 106
49.875 611 1 55 9227 106
50 611 1 54 9228 106
50.125 611 1 52 9230 106
50.25 611 1 52 9230 106
50.375 610 2 52 9230 106
50.5 610 2 49 9233 106
50.625 610 2 47 9235 106
50.75 610 2 47 9235 106
50.875 610 2 46 9236 106
51 610 2 45 9237 106
51.125 610 2 45 9237 106
51.25 610 2 44 9238 106
51.375 610 2 42 9240 106
51.5 610 2 41 9241 106
51.625 609 3 38 9244 106
51.75 609 3 38 9244 106
51.875 609 3 37 9245 106
52 609 3 37 9245 106
52.125 609 2 37 9246 106
52.25 609 2 36 9247 106
52.375 609 2 34 9249 106
52.5 609 2 34 9249 106
52.625 609 2 34 9249 106
52.75 609 2 34 9249 106
52.875 609 2 34 9249 106
53 609 2 32 9251 106
53.125 609 2 32 9251 106
53.25 609 2 32 9251 106
53.375 609 2 32 9251 106
53.5 609 2 30 9253 106
53.625 609 1 31 9253 106
53.75 609 1 31 9253 106
53.875 609 1 30 9254 106
54 609 1 29 9255 106
54.125 609 1 29 9255 106
54.25 609 1 29 9255 106
54.375 609 1 27 9257 106
54.5 609 0 27 9258 106
54.625 609 0 26 9259 106
54.75 609 0 25 9260 106
54.875 609 0 25 9260 106
55 609 0 25 9260 106
55.125 609 0 25 9260 106
55.25 609 0 24 9260 107
55.375 609 0 24 9260 107
55.5 609 0 23 9261 107
55.625 609 0 23 9261 107
55.75 609 0 22 9262 107
55.875 609 0 22 9262 107
56 609 0 22 9262 107
56.125 609 0 22 9262 107
56.25 609 0 22 9262 107
56.375 609 0 22 9262 107
56.5 609 0 21 9263 107
56.625 609 0 20 9264 107
56.75 609 0 20 9264 107
56.875 609 0 20 9264 107
57 609 0 20 9264 107
57.125 609 0 20 9264 107
57.25 609 0 20 9264 107
57.375 609 0 20 9264 107
57.5 609 0 20 9264 107
57.625 609 0 18 9266 107
57.75 609 0 17 9267 107
57.875 609 0 16 9268 107
58 609 0 16 9268 107
58.125 609 0 15 9269 107
58.25 609 0 14 9270 107
58.375 609 0 14 9270 107
58.5 609 0 14 9270 107
58.625 609 0 14 9270 107
58.75 609 0 13 9271 107
58.875 609 0 13 9271 107
59 609 0 12 9272 107
59.125 609 0 10 9274 107
59.25 609 0 9 9275 107
59.375 609 0 9 9275 107
59.5 609 0 7 9277 107
59.625 609 0 7 9277 107
59.75 609 0 7 9277 107
59.875 609 0 7 9277 107
60 609 0 7 9277 107
60.125 609 0 7 9277 107
60.25 609 0 6 9278 107
60.375 609 0 6 9278 107
60.5 609 0 5 9279 107
60.625 609 0 5 9279 107
60.75 609 0 5 9279 107
60.875 609 0 5 9279 107
61 609 0 5 9279 107
61.125 609 0 5 9279 107
61.25 609 0 5 9279 107
61.375 609 0 5 9279 107
61.5 609 0 5 9279 107
61.625 609 0 5 9279 107
61.75 609 0 5 9279 107
61.875 609 0 4 9280 107
62 609 0 4 9280 107
62.125 609 0 4 9280 107
62.25 609 0 4 9280 107
62.375 609 0 4 9280 107
62.5 609 0 3 9281 107
62.625 609 0 3 9281 107
62.75 609 0 3 9281 107
62.875 609 0 3 9281 107
63 609 0 3 9281 107
63.125 609 0 2 9282 107
63.25 609 0 2 9282 107
63.375 609 0 2 9282 107
63.5 609 0 2 9282 107
63.625 609 0 2 9282 107
63.75 609 0 2 9282 107
63.875 609 0 2 9282 107
64 609 0 2 9282 107
64.125 609 0 2 9282 107
64.25 609 0 2 9282 107
64.375 609 0 2 9282 107
64.5 609 0 2 9282 107
64.625 609 0 2 9282 107
64.75 609 0 2 9282 107
64.875 609 0 2 9282 107
65 609 0 2 9282 107
65.125 609 0 2 9282 107
65.25 609 0 2 9282 107
65.375 609 0 1 9283 107
65.5 609 0 1 9283 107
65.625 609 0 1 9283 107
65.75 609 0 1 9283 107
65.875 609 0 1 9283 107
66 609 0 1 9283 107
66.125 609 0 1 9283 107
66.25 609 0 1 9283 107
66.375 609 0 1 9283 107
66.5 609 0 1 9283 107
66.625 609 0 1 9283 107
66.75 609 0 1 9283 107
66.875 609 0 1 9283 107
67 609 0 1 9283 107
67.125 609 0 1 9283 107
67.25 609 0 1 9283 107
67.375 609 0 1 9283 107
67.5 609 0 1 9283 107
67.625 609 0 1 9283 107
67.75 609 0 1 9283 107
67.875 609 0 1 9283 107
68 609 0 1 9283 107
68.125 609 0 1 9283 107
68.25 609 0 1 9283 107
68.375 609 0 1 9283 107
68.5 609 0 1 9283 107
68.625 609 0 1 9283 107
68.75 609 0 1 9283 107
68.875 609 0 1 9283 107
69 609 0 1 9283 107
69.125 609 0 1 9283 107
69.25 609 0 1 9283 107
69.375 609 0 0 9284 107
