t S E I R D
8.625 8156 1004 674 166 0
8.75 8038 1071 708 183 0
8.875 7897 1157 753 193 0
9 7772 1211 810 207 0
9.125 7648 1267 862 223 0
9.25 7553 1289 916 242 0
9.375 7452 1305 983 260 0
9.5 7316 1359 1036 286 3
9.625 7213 1382 1099 302 4
9.75 7109 1406 1156 324 5
9.875 6986 1444 1219 346 5
10 6859 1482 1278 376 5
10.125 6738 1506 1356 395 5
10.25 6616 1537 1420 422 5
10.375 6495 1558 1488 454 5
10.5 6388 1565 1550 491 6
10.625 6267 1585 1623 518 7
10.75 6141 1607 1691 554 7
10.875 6034 1611 1742 606 7
11 5909 1649 1786 649 7
11.125 5796 1660 1858 679 7
11.25 5704 1648 1927 713 8
11.375 5559 1697 1975 760 9
11.5 5448 1701 2039 803 9
11.625 5348 1705 2098 840 9
11.75 5242 1708 2152 888 10
11.875 5114 1742 2198 936 10
12 4996 1754 2256 984 10
12.125 4894 1744 2319 1033 10
12.25 4757 1787 2369 1077 10
12.375 4653 1789 2416 1131 11
12.5 4538 1795 2474 1181 12
12.625 4439 1780 2541 1228 12
12.75 4339 1770 2596 1283 12
12.875 4235 1748 2666 1339 12
13 4149 1710 2736 1392 13
13.125 4042 1714 2793 1438 13
13.25 3924 1724 2830 1509 13
13.375 3817 1716 2883 1569 15
13.5 3716 1716 2918 1635 15
13.625 3623 1702 2962 1698 15
13.75 3545 1692 2991 1757 15
13.875 3455 1672 3026 1831 16
14 3365 1651 3073 1894 17
14.125 3283 1622 3122 1954 19
14.25 3205 1603 3134 2038 20
14.375 3132 1588 3152 2108 20
14.5 3056 1561 3173 2188 22
14.625 2991 1509 3226 2251 23
14.75 2930 1465 3259 2321 25
14.875 2858 1438 3288 2390 26
15 2785 1429 3301 2458 27
15.125 2725 1404 3322 2521 28
15.25 2650 1398 3328 2596 28
15.375 2584 1389 3339 2659 29
15.5 2524 1370 3356 2721 29
15.625 2471 1332 3380 2788 29
15.75 2414 1291 3405 2860 30
15.875 2354 1271 3404 2941 30
16 2305 1241 3421 3002 31
16.125 2246 1210 3428 3084 32
16.25 2192 1175 3448 3152 33
16.375 2139 1143 3462 3220 36
16.5 2087 1122 3477 3278 36
16.625 2029 1133 3440 3362 36
16.75 1985 1110 3429 3437 39
16.875 1933 1077 3458 3492 40
17 1905 1043 3438 3574 40
17.125 1870 1015 3433 3642 40
17.25 1828 989 3426 3717 40
17.375 1799 949 3424 3786 42
17.5 1771 931 3394 3862 42
17.625 1734 917 3377 3930 42
17.75 1703 889 3349 4016 43
17.875 1677 856 3338 4085 44
18 1655 813 3335 4152 45
18.125 1630 789 3315 4221 45
18.25 1601 773 3294 4287 45
18.375 1570 761 3250 4372 47
18.5 1544 737 3227 4445 47
18.625 1521 704 3219 4509 47
18.75 1493 690 3200 4570 47
18.875 1474 664 3191 4624 47
19 1450 648 3171 4682 49
19.125 1434 629 3134 4753 50
19.25 1396 626 3115 4810 53
19.375 1379 605 3093 4867 56
19.5 1356 601 3056 4931 56
19.625 1336 583 3026 4999 56
19.75 1313 578 2990 5063 56
19.875 1296 552 2964 5131 57
20 1284 531 2945 5182 58
20.125 1268 514 2935 5225 58
20.25 1248 506 2907 5281 58
20.375 1231 491 2885 5334 59
20.5 1208 478 2864 5391 59
20.625 1192 467 2841 5441 59
20.75 1170 463 2819 5488 60
20.875 1153 444 2797 5545 61
21 1140 424 2777 5598 61
21.125 1122 421 2738 5657 62
21.25 1105 411 2716 5706 62
21.375 1092 397 2685 5761 65
21.5 1083 373 2676 5803 65
21.625 1071 361 2646 5857 65
21.75 1063 352 2621 5899 65
21.875 1050 344 2594 5945 67
22 1034 342 2573 5983 68
22.125 1018 337 2542 6033 70
22.25 1011 330 2495 6093 71
22.375 999 319 2459 6151 72
22.5 990 310 2429 6198 73
22.625 976 306 2405 6240 73
22.75 970 292 2362 6302 74
22.875 960 281 2336 6347 76
23 952 274 2308 6390 76
23.125 943 265 2271 6444 77
23.25 934 255 2248 6485 78
23.375 925 250 2204 6543 78
23.5 921 237 2177 6586 79
23.625 913 228 2159 6620 80
23.75 907 221 2126 6666 80
23.875 902 218 2098 6702 80
24 896 212 2069 6743 80
24.125 888 209 2034 6789 80
24.25 879 206 2000 6835 80
24.375 870 203 1970 6877 80
24.5 860 197 1957 6906 80
24.625 856 188 1927 6949 80
24.75 850 187 1885 6998 80
24.875 843 187 1851 7039 80
25 836 184 1812 7088 80
25.125 830 174 1799 7117 80
25.25 825 166 1772 7157 80
25.375 820 157 1748 7195 80
25.5 816 153 1715 7236 80
25.625 815 140 1687 7277 81
25.75 809 134 1668 7307 82
25.875 804 123 1653 7337 83
26 798 117 1632 7370 83
26.125 792 116 1606 7403 83
26.25 788 114 1576 7439 83
26.375 788 103 1557 7469 83
26.5 782 96 1538 7501 83
26.625 778 97 1512 7530 83
26.75 776 94 1487 7559 84
26.875 772 93 1464 7587 84
27 768 91 1444 7613 84
27.125 767 86 1422 7639 86
27.25 764 85 1387 7677 87
27.375 762 79 1371 7701 87
27.5 760 69 1351 7733 87
27.625 757 67 1328 7761 87
27.75 753 68 1302 7790 87
27.875 746 71 1281 7814 88
28 745 66 1258 7843 88
28.125 744 65 1241 7862 88
28.25 736 68 1217 7891 88
28.375 733 66 1206 7907 88
28.5 726 68 1184 7934 88
28.625 722 70 1162 7958 88
28.75 720 68 1146 7978 88
28.875 716 66 1127 8003 88
29 715 60 1116 8020 89
29.125 715 51 1107 8038 89
29.25 712 50 1084 8065 89
29.375 711 49 1069 8081 90
29.5 709 47 1052 8101 91
29.625 706 49 1030 8124 91
29.75 706 44 1015 8144 91
29.875 705 42 995 8166 92
30 703 41 976 8188 92
30.125 702 41 964 8201 92
30.25 701 41 958 8208 92
30.375 700 36 950 8222 92
30.5 700 34 935 8239 92
30.625 698 32 920 8258 92
30.75 696 30 906 8276 92
30.875 694 30 894 8289 93
31 692 30 882 8303 93
31.125 692 29 863 8323 93
31.25 691 27 849 8338 95
31.375 691 24 832 8358 95
31.5 690 24 822 8368 96
31.625 687 25 802 8389 97
31.75 687 23 784 8409 97
31.875 687 21 769 8426 97
32 685 20 751 8447 97
32.125 683 22 732 8466 97
32.25 683 21 717 8481 98
32.375 682 19 707 8494 98
32.5 679 19 695 8509 98
32.625 679 14 685 8523 99
32.75 678 13 671 8539 99
32.875 676 14 655 8556 99
33 675 13 645 8567 100
33.125 674 13 633 8580 100
33.25 674 13 612 8601 100
33.375 673 13 604 8610 100
33.5 673 13 593 8620 101
33.625 673 13 577 8635 102
33.75 673 12 568 8645 102
33.875 672 11 562 8653 102
34 671 11 556 8660 102
34.125 671 10 549 8668 102
34.25 670 10 540 8678 102
34.375 670 8 529 8691 102
34.5 669 8 516 8705 102
34.625 668 8 507 8715 102
34.75 667 8 500 8723 102
34.875 665 9 483 8741 102
35 665 8 477 8748 102
35.125 665 8 462 8763 102
35.25 664 9 458 8767 102
35.375 664 9 450 8775 102
35.5 663 9 446 8780 102
35.625 663 8 442 8785 102
35.75 662 8 436 8792 102
35.875 662 8 430 8798 102
36 662 8 420 8808 102
36.125 662 8 412 8816 102
36.25 661 9 404 8824 102
36.375 661 8 399 8830 102
36.5 661 7 394 8836 102
36.625 661 7 384 8846 102
36.75 661 7 375 8855 102
36.875 661 7 365 8865 102
37 661 7 359 8871 102
37.125 661 6 354 8877 102
37.25 661 5 348 8884 102
37.375 661 5 339 8893 102
37.5 660 6 331 8901 102
37.625 660 6 322 8910 102
37.75 660 6 318 8914 102
37.875 659 7 312 8920 102
38 658 7 311 8922 102
38.125 658 6 306 8928 102
38.25 658 6 301 8933 102
38.375 658 6 294 8940 102
38.5 658 6 289 8945 102
38.625 658 6 284 8950 102
38.75 658 5 273 8962 102
38.875 657 6 271 8964 102
39 657 6 265 8970 102
39.125 657 6 261 8974 102
39.25 656 7 259 8976 102
39.375 656 7 252 8983 102
39.5 656 7 245 8990 102
39.625 656 6 237 8998 103
39.75 656 6 231 9004 103
39.875 656 4 232 9005 103
40 656 3 228 9010 103
40.125 656 3 223 9015 103
40.25 656 3 219 9019 103
40.375 656 2 219 9020 103
40.5 656 2 214 9025 103
40.625 656 2 207 9032 103
40.75 656 2 201 9038 103
40.875 656 2 197 9042 103
41 656 2 193 9046 103
41.125 656 2 191 9048 103
41.25 656 2 186 9053 103
41.375 656 1 182 9058 103
41.5 655 1 182 9059 103
41.625 655 1 177 9064 103
41.75 654 2 176 9065 103
41.875 654 2 172 9069 103
42 654 2 169 9072 103
42.125 654 2 167 9074 103
42.25 654 2 162 9079 103
42.375 654 2 160 9081 103
42.5 654 2 156 9085 103
42.625 654 2 150 9091 103
42.75 654 2 148 9093 103
42.875 654 2 144 9097 103
43 654 2 141 9100 103
43.125 654 2 140 9101 103
43.25 654 2 137 9104 103
43.375 654 2 134 9107 103
43.5 654 1 131 9111 103
43.625 654 1 127 9115 103
43.75 654 1 125 9117 103
43.875 654 1 123 9119 103
44 654 1 122 9120 103
44.125 654 0 121 9122 103
44.25 654 0 119 9124 103
44.375 654 0 119 9124 103
44.5 654 0 117 9126 103
44.625 654 0 117 9126 103
44.75 654 0 117 9126 103
44.875 654 0 115 9128 103
45 654 0 114 9129 103
45.125 654 0 108 9135 103
45.25 654 0 106 9137 103
45.375 654 0 105 9138 103
45.5 654 0 104 9139 103
45.625 654 0 102 9141 103
45.75 654 0 100 9143 103
45.875 654 0 96 9147 103
46 654 0 95 9148 103
46.125 654 0 94 9149 103
46.25 654 0 93 9150 103
46.375 654 0 90 9153 103
46.5 654 0 88 9155 103
46.625 654 0 86 9157 103
46.75 654 0 85 9158 103
46.875 654 0 84 9159 103
47 654 0 82 9160 104
47.125 654 0 82 9160 104
47.25 654 0 80 9162 104
47.375 654 0 77 9165 104
47.5 654 0 75 9167 104
47.625 654 0 75 9167 104
47.75 653 1 73 9169 104
47.875 653 1 72 9170 104
48 653 1 72 9170 104
48.125 653 1 71 9171 104
48.25 653 1 71 9171 104
48.375 653 1 68 9174 104
48.5 653 1 67 9175 104
48.625 653 1 67 9175 104
48.75 653 1 64 9178 104
48.875 653 1 62 9180 104
49 653 1 58 9184 104
49.125 653 1 58 9184 104
49.25 653 1 57 9185 104
49.375 653 1 57 9185 104
49.5 653 1 54 9188 104
49.625 653 1 53 9189 104
49.75 653 1 50 9192 104
49.875 653 1 49 9193 104
50 653 1 47 9195 104
50.125 653 1 45 9197 104
50.25 653 1 44 9198 104
50.375 653 1 43 9199 104
50.5 653 1 42 9200 104
50.625 653 1 42 9200 104
50.75 653 1 39 9203 104
50.875 653 1 39 9203 104
51 653 1 37 9205 104
51.125 653 1 36 9206 104
51.25 653 1 36 9206 104
51.375 653 1 36 9206 104
51.5 653 1 35 9207 104
51.625 653 1 35 9207 104
51.75 653 1 33 9209 104
51.875 653 1 31 9211 104
52 653 1 31 9211 104
52.125 653 1 31 9211 104
52.25 653 1 31 9211 104
52.375 653 1 30 9212 104
52.5 653 1 29 9213 104
52.625 653 1 29 9213 104
52.75 653 1 28 9214 104
52.875 653 1 28 9214 104
53 653 0 28 9215 104
53.125 653 0 27 9216 104
53.25 653 0 27 9216 104
53.375 653 0 27 9216 104
53.5 653 0 27 9216 104
53.625 653 0 26 9217 104
53.75 653 0 26 9217 104
53.875 653 0 26 9217 104
54 653 0 25 9218 104
54.125 653 0 25 9218 104
54.25 653 0 23 9220 104
54.375 653 0 23 9220 104
54.5 653 0 22 9221 104
54.625 653 0 21 9222 104
54.75 653 0 21 9222 104
54.875 653 0 20 9223 104
55 653 0 19 9224 104
55.125 653 0 18 9225 104
55.25 653 0 17 9226 104
55.375 653 0 16 9227 104
55.5 653 0 16 9227 104
55.625 653 0 16 9227 104
55.75 653 0 15 9228 104
55.875 653 0 15 9228 104
56 653 0 15 9228 104
56.125 653 0 15 9228 104
56.25 653 0 13 9230 104
56.375 653 0 12 9231 104
56.5 653 0 12 9231 104
56.625 653 0 12 9231 104
56.75 653 0 12 9231 104
56.875 653 0 11 9232 104
57 653 0 10 9233 104
57.125 653 0 10 9233 104
57.25 653 0 10 9233 104
57.375 653 0 10 9233 104
57.5 653 0 10 9233 104
57.625 653 0 10 9233 104
57.75 653 0 10 9233 104
57.875 653 0 10 9233 104
58 653 0 10 9233 104
58.125 653 0 10 9233 104
58.25 653 0 10 9233 104
58.375 653 0 10 9233 104
58.5 653 0 10 9233 104
58.625 653 0 10 9233 104
58.75 653 0 9 9234 104
58.875 653 0 9 9234 104
59 653 0 9 9234 104
59.125 653 0 9 9234 104
59.25 653 0 9 9234 104
59.375 653 0 9 9234 104
59.5 653 0 8 9235 104
59.625 653 0 8 9235 104
59.75 653 0 8 9235 104
59.875 653 0 8 9235 104
60 653 0 8 9235 104
60.125 653 0 8 9235 104
60.25 653 0 8 9235 104
60.375 653 0 8 9235 104
60.5 653 0 8 9235 104
60.625 653 0 8 9235 104
60.75 653 0 8 9235 104
60.875 653 0 8 9235 104
61 653 0 8 9235 104
61.125 653 0 8 9235 104
61.25 653 0 8 9235 104
61.375 653 0 8 9235 104
61.5 653 0 8 9235 104
61.625 653 0 8 9235 104
61.75 653 0 8 9235 104
61.875 653 0 8 9235 104
62 653 0 8 9235 104
62.125 653 0 8 9235 104
62.25 653 0 8 9235 104
62.375 653 0 8 9235 104
62.5 653 0 8 9235 104
62.625 653 0 8 9235 104
62.75 653 0 8 9235 104
62.875 653 0 7 9236 104
63 653 0 7 9236 104
63.125 653 0 7 9236 104
63.25 653 0 7 9236 104
63.375 653 0 7 9236 104
63.5 653 0 7 9236 104
63.625 653 0 7 9236 104
63.75 653 0 7 9236 104
63.875 653 0 6 9237 104
64 653 0 6 9237 104
64.125 653 0 6 9237 104
64.25 653 0 6 9237 104
64.375 653 0 6 9237 104
64.5 653 0 6 9237 104
64.625 653 0 6 9237 104
64.75 653 0 6 9237 104
64.875 653 0 5 9238 104
65 653 0 5 9238 104
65.125 653 0 5 9238 104
65.25 653 0 5 9238 104
65.375 653 0 5 9238 104
65.5 653 0 5 9238 104
65.625 653 0 5 9238 104
65.75 653 0 4 9239 104
65.875 653 0 4 9239 104
66 653 0 4 9239 104
66.125 653 0 4 9239 104
66.25 653 0 4 9239 104
66.375 653 0 4 9239 104
66.5 653 0 4 9239 104
66.625 653 0 4 9239 104
66.75 653 0 4 9239 104
66.875 653 0 4 9239 104
67 653 0 4 9239 104
67.125 653 0 4 9239 104
67.25 653 0 4 9239 104
67.375 653 0 4 9239 104
67.5 653 0 4 9239 104
67.625 653 0 4 9239 104
67.75 653 0 4 9239 104
67.875 653 0 4 9239 104
68 653 0 4 9239 104
68.125 653 0 4 9239 104
68.25 653 0 4 9239 104
68.375 653 0 4 9239 104
68.5 653 0 4 9239 104
68.625 653 0 4 9239 104
68.75 653 0 4 9239 104
68.875 653 0 4 9239 104
69 653 0 4 9239 104
69.125 653 0 4 9239 104
69.25 653 0 4 9239 104
69.375 653 0 4 9239 104
69.5 653 0 4 9239 104
69.625 653 0 4 9239 104
69.75 653 0 4 9239 104
69.875 653 0 4 9239 104
70 653 0 4 9239 104
70.125 653 0 4 9239 104
70.25 653 0 4 9239 104
70.375 653 0 4 9239 104
70.5 653 0 4 9239 104
70.625 653 0 4 9239 104
70.75 653 0 4 9239 104
70.875 653 0 4 9239 104
71 653 0 4 9239 104
71.125 653 0 4 9239 104
71.25 653 0 4 9239 104
71.375 653 0 4 9239 104
71.5 653 0 4 9239 104
71.625 653 0 4 9239 104
71.75 653 0 4 9239 104
71.875 653 0 4 9239 104
72 653 0 3 9240 104
72.125 653 0 3 9240 104
72.25 653 0 3 9240 104
72.375 653 0 3 9240 104
72.5 653 0 3 9240 104
72.625 653 0 3 9240 104
72.75 653 0 3 9240 104
72.875 653 0 3 9240 104
73 653 0 2 9241 104
73.125 653 0 2 9241 104
73.25 653 0 2 9241 104
73.375 653 0 2 9241 104
73.5 653 0 1 9242 104
73.625 653 0 1 9242 104
73.75 653 0 1 9242 104
73.875 653 0 1 9242 104
74 653 0 1 9242 104
74.125 653 0 1 9242 104
74.25 653 0 1 9242 104
74.375 653 0 1 9242 104
74.5 653 0 1 9242 104
74.625 653 0 1 9242 104
74.75 653 0 1 9242 104
74.875 653 0 1 9242 104
75 653 0 1 9242 104
75.125 653 0 1 9242 104
75.25 653 0 1 9242 104
75.375 653 0 1 9242 104
75.5 653 0 1 9242 104
75.625 653 0 1 9242 104
75.75 653 0 1 9242 104
75.875 653 0 1 9242 104
76 653 0 1 9242 104
76.125 653 0 1 9242 104
76.25 653 0 1 9242 104
76.375 653 0 0 9243 104
