t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9993 3 2 2 0
9.125 9993 2 3 2 0
9.25 9993 2 3 2 0
9.375 9993 2 3 2 0
9.5 9993 2 3 2 0
9.625 9993 2 3 2 0
9.75 9993 2 3 2 0
9.875 9993 2 3 2 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9993 2 2 3 0
10.625 9993 2 2 3 0
10.75 9993 2 2 3 0
10.875 9993 2 2 3 0
11 9993 1 3 3 0
11.125 9993 1 2 4 0
11.25 9993 1 2 4 0
11.375 9993 1 2 4 0
11.5 9992 2 2 4 0
11.625 9992 2 2 4 0
11.75 9992 2 2 4 0
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9991 3 2 4 0
12.375 9991 3 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 3 2 4 0
12.875 9990 3 3 4 0
13 9989 4 3 4 0
13.125 9989 4 3 4 0
13.25 9989 4 3 4 0
13.375 9988 5 2 5 0
13.5 9988 5 2 5 0
13.625 9988 4 3 5 0
13.75 9988 4 3 5 0
13.875 9988 4 3 5 0
14 9987 4 4 5 0
14.125 9986 5 4 5 0
14.25 9983 8 4 5 0
14.375 9982 9 4 5 0
14.5 9980 10 4 5 1
14.625 9980 10 4 5 1
14.75 9980 9 5 5 1
14.875 9979 9 6 5 1
15 9979 9 5 6 1
15.125 9979 8 6 6 1
15.25 9979 7 7 6 1
15.375 9979 7 7 6 1
15.5 9978 7 8 6 1
15.625 9976 9 8 6 1
15.75 9970 15 8 6 1
15.875 9967 18 8 6 1
16 9966 19 8 6 1
16.125 9964 20 8 7 1
16.25 9962 22 8 7 1
16.375 9960 24 8 7 1
16.5 9958 26 8 7 1
16.625 9954 27 11 7 1
16.75 9951 26 14 8 1
16.875 9946 30 15 8 1
17 9944 28 18 9 1
17.125 9936 36 18 9 1
17.25 9931 40 18 10 1
17.375 9927 42 20 10 1
17.5 9925 42 22 10 1
17.625 9908 56 24 11 1
17.75 9895 66 27 11 1
17.875 9875 83 30 11 1
18 9858 95 35 11 1
18.125 9836 112 40 11 1
18.25 9818 122 47 12 1
18.375 9796 137 52 14 1
18.5 9755 173 56 15 1
18.625 9711 203 69 16 1
18.75 9673 229 80 17 1
18.875 9623 266 93 17 1
19 9576 297 109 17 1
19.125 9527 335 120 17 1
19.25 9478 361 142 17 2
19.375 9426 396 156 20 2
19.5 9369 412 193 24 2
19.625 9312 440 219 27 2
19.75 9256 478 233 31 2
19.875 9191 516 256 35 2
20 9112 569 277 40 2
20.125 9035 612 308 43 2
20.25 8949 661 337 51 2
20.375 8874 699 361 64 2
20.5 8795 724 408 71 2
20.625 8706 770 440 82 2
20.75 8605 819 482 92 2
20.875 8504 862 532 99 3
21 8403 912 571 111 3
21.125 8288 985 603 121 3
21.25 8166 1044 650 137 3
21.375 8042 1101 699 155 3
21.5 7936 1129 759 172 4
21.625 7799 1201 807 189 4
21.75 7669 1276 838 212 5
21.875 7550 1320 892 233 5
22 7427 1358 964 245 6
22.125 7310 1400 1016 268 6
22.25 7215 1404 1081 294 6
22.375 7095 1432 1148 319 6
22.5 6977 1450 1226 339 8
22.625 6878 1462 1288 364 8
22.75 6772 1477 1355 388 8
22.875 6662 1484 1432 414 8
23 6534 1514 1495 449 8
23.125 6391 1555 1562 484 8
23.25 6271 1575 1633 511 10
23.375 6155 1589 1702 543 11
23.5 6029 1608 1786 566 11
23.625 5895 1637 1873 584 11
23.75 5775 1663 1919 632 11
23.875 5657 1692 1967 672 12
24 5537 1697 2037 716 13
24.125 5431 1706 2091 759 13
24.25 5305 1716 2164 802 13
24.375 5176 1734 2219 857 14
24.5 5063 1721 2301 900 15
24.625 4936 1765 2325 958 16
24.75 4812 1787 2370 1015 16
24.875 4702 1784 2439 1059 16
25 4598 1775 2494 1117 16
25.125 4478 1782 2542 1182 16
25.25 4370 1766 2627 1220 17
25.375 4266 1772 2676 1268 18
25.5 4160 1765 2734 1322 19
25.625 4041 1778 2790 1372 19
25.75 3953 1750 2845 1433 19
25.875 3846 1757 2877 1499 21
26 3763 1728 2917 1570 22
26.125 3667 1713 2968 1629 23
26.25 3574 1700 3008 1695 23
26.375 3506 1664 3044 1763 23
26.5 3418 1642 3086 1830 24
26.625 3327 1619 3133 1897 24
26.75 3244 1578 3198 1955 25
26.875 3169 1578 3213 2014 26
27 3082 1573 3242 2077 26
27.125 3007 1549 3264 2152 28
27.25 2928 1524 3300 2219 29
27.375 2846 1488 3356 2281 29
27.5 2782 1458 3392 2339 29
27.625 2712 1448 3394 2416 30
27.75 2646 1403 3440 2480 31
27.875 2594 1375 3440 2560 31
28 2527 1371 3442 2629 31
28.125 2468 1330 3481 2687 34
28.25 2403 1310 3502 2748 37
28.375 2348 1291 3502 2821 38
28.5 2291 1268 3508 2895 38
28.625 2238 1242 3523 2959 38
28.75 2192 1205 3528 3036 39
28.875 2145 1181 3519 3114 41
29 2100 1156 3525 3178 41
29.125 2052 1120 3537 3249 42
29.25 2009 1100 3527 3322 42
29.375 1961 1075 3532 3390 42
29.5 1920 1043 3536 3458 43
29.625 1881 1018 3531 3526 44
29.75 1838 1007 3510 3601 44
29.875 1803 981 3500 3672 44
30 1762 955 3488 3751 44
30.125 1730 928 3454 3843 45
30.25 1689 898 3467 3900 46
30.375 1665 868 3450 3971 46
30.5 1615 870 3419 4050 46
30.625 1577 849 3411 4116 47
30.75 1553 803 3412 4184 48
30.875 1517 794 3389 4251 49
31 1488 776 3361 4326 49
31.125 1470 744 3335 4402 49
31.25 1437 723 3313 4478 49
31.375 1421 694 3300 4536 49
31.5 1402 670 3290 4589 49
31.625 1375 659 3261 4655 50
31.75 1351 639 3248 4711 51
31.875 1325 628 3214 4781 52
32 1302 618 3171 4857 52
32.125 1281 609 3138 4919 53
32.25 1264 591 3123 4968 54
32.375 1235 573 3101 5036 55
32.5 1215 555 3072 5103 55
32.625 1193 545 3035 5172 55
32.75 1167 537 2999 5241 56
32.875 1144 513 2975 5311 57
33 1128 493 2944 5378 57
33.125 1104 487 2910 5442 57
33.25 1093 470 2879 5501 57
33.375 1075 451 2861 5556 57
33.5 1065 436 2817 5624 58
33.625 1053 431 2782 5676 58
33.75 1038 403 2764 5736 59
33.875 1027 391 2730 5793 59
34 1008 376 2699 5857 60
34.125 997 366 2665 5912 60
34.25 981 364 2630 5964 61
34.375 972 346 2600 6021 61
34.5 956 350 2566 6067 61
34.625 951 333 2548 6107 61
34.75 941 318 2531 6149 61
34.875 938 302 2509 6190 61
35 928 289 2476 6246 61
35.125 917 287 2442 6292 62
35.25 901 284 2404 6349 62
35.375 894 274 2373 6396 63
35.5 882 269 2342 6444 63
35.625 873 261 2314 6488 64
35.75 863 254 2279 6540 64
35.875 857 236 2254 6588 65
36 850 229 2217 6637 67
36.125 836 227 2184 6686 67
36.25 828 225 2156 6724 67
36.375 821 220 2133 6759 67
36.5 815 210 2105 6802 68
36.625 806 203 2069 6852 70
36.75 790 211 2036 6893 70
36.875 784 203 2003 6940 70
37 781 194 1977 6978 70
37.125 774 194 1942 7020 70
37.25 769 182 1919 7059 71
37.375 763 177 1891 7097 72
37.5 763 165 1858 7142 72
37.625 758 161 1818 7188 75
37.75 754 159 1788 7224 75
37.875 751 150 1766 7258 75
38 744 149 1741 7291 75
38.125 739 146 1714 7326 75
38.25 738 133 1690 7364 75
38.375 735 128 1669 7393 75
38.5 731 125 1637 7431 76
38.625 728 126 1599 7471 76
38.75 724 124 1577 7498 77
38.875 720 121 1560 7522 77
39 718 118 1526 7560 78
39.125 715 115 1495 7597 78
39.25 711 112 1468 7631 78
39.375 710 103 1454 7655 78
39.5 706 98 1434 7683 79
39.625 700 100 1414 7707 79
39.75 696 99 1388 7738 79
39.875 694 95 1366 7766 79
40 693 89 1341 7797 80
40.125 691 82 1321 7826 80
40.25 688 83 1306 7843 80
40.375 686 79 1287 7868 80
40.5 686 76 1259 7899 80
40.625 684 74 1233 7929 80
40.75 684 67 1215 7954 80
40.875 680 67 1196 7977 80
41 679 66 1180 7994 81
41.125 677 61 1153 8028 81
41.25 676 61 1136 8046 81
41.375 673 63 1113 8069 82
41.5 669 65 1096 8088 82
41.625 664 65 1079 8109 83
41.75 664 63 1062 8128 83
41.875 662 61 1051 8143 83
42 657 62 1030 8168 83
42.125 655 61 1013 8188 83
42.25 654 58 997 8207 84
42.375 651 60 976 8229 84
42.5 648 55 965 8248 84
42.625 646 54 949 8267 84
42.75 644 51 933 8288 84
42.875 641 52 914 8309 84
43 641 50 901 8324 84
43.125 641 49 884 8342 84
43.25 640 48 872 8356 84
43.375 639 47 850 8380 84
43.5 639 44 831 8401 85
43.625 637 45 819 8414 85
43.75 635 47 794 8439 85
43.875 633 45 778 8459 85
44 630 48 756 8480 86
44.125 629 44 745 8495 87
44.25 627 41 739 8506 87
44.375 625 42 725 8521 87
44.5 625 40 714 8534 87
44.625 624 41 701 8546 88
44.75 624 39 691 8558 88
44.875 623 39 680 8570 88
45 623 37 666 8586 88
45.125 622 37 652 8601 88
45.25 622 31 652 8607 88
45.375 620 32 639 8621 88
45.5 619 31 620 8641 89
45.625 618 31 609 8653 89
45.75 618 30 598 8665 89
45.875 617 31 575 8687 90
46 616 30 569 8695 90
46.125 616 29 563 8702 90
46.25 614 30 551 8715 90
46.375 614 27 542 8727 90
46.5 613 26 532 8739 90
46.625 612 25 519 8754 90
46.75 612 25 501 8772 90
46.875 612 22 494 8782 90
47 612 20 489 8789 90
47.125 612 20 482 8796 90
47.25 612 18 475 8805 90
47.375 612 17 469 8812 90
47.5 611 18 464 8816 91
47.625 611 18 457 8823 91
47.75 611 18 444 8836 91
47.875 610 19 434 8846 91
48 610 18 427 8854 91
48.125 610 18 423 8858 91
48.25 610 18 417 8864 91
48.375 610 18 408 8873 91
48.5 609 18 401 8881 91
48.625 608 18 388 8895 91
48.75 608 18 376 8907 91
48.875 607 17 370 8915 91
49 607 16 366 8920 91
49.125 607 16 361 8925 91
49.25 607 16 355 8931 91
49.375 607 14 348 8940 91
49.5 607 13 341 8948 91
49.625 607 12 336 8954 91
49.75 607 12 329 8961 91
49.875 606 12 324 8967 91
50 606 11 321 8971 91
50.125 606 11 315 8977 91
50.25 606 10 311 8982 91
50.375 606 9 308 8985 92
50.5 605 8 300 8995 92
50.625 605 7 291 9005 92
50.75 603 9 288 9007 93
50.875 603 9 285 9010 93
51 602 9 275 9021 93
51.125 601 8 268 9030 93
51.25 601 8 265 9033 93
51.375 601 8 256 9042 93
51.5 601 8 249 9049 93
51.625 599 10 244 9054 93
51.75 599 10 237 9061 93
51.875 599 10 233 9065 93
52 599 9 224 9075 93
52.125 599 9 220 9079 93
52.25 599 6 220 9082 93
52.375 599 6 215 9086 94
52.5 599 6 213 9088 94
52.625 599 5 210 9092 94
52.75 599 4 210 9093 94
52.875 599 4 203 9100 94
53 599 3 198 9106 94
53.125 599 3 196 9108 94
53.25 599 3 195 9109 94
53.375 599 3 191 9113 94
53.5 599 3 188 9116 94
53.625 598 3 186 9119 94
53.75 598 3 182 9123 94
53.875 598 3 181 9124 94
54 598 2 177 9129 94
54.125 598 2 173 9133 94
54.25 598 2 169 9137 94
54.375 598 2 166 9140 94
54.5 598 2 163 9143 94
54.625 598 2 159 9147 94
54.75 598 2 158 9148 94
54.875 598 2 154 9152 94
55 598 2 146 9160 94
55.125 598 2 141 9165 94
55.25 598 2 137 9169 94
55.375 598 2 134 9172 94
55.5 598 2 131 9175 94
55.625 598 2 128 9178 94
55.75 598 2 123 9183 94
55.875 598 2 123 9183 94
56 598 2 123 9183 94
56.125 598 2 123 9183 94
56.25 598 2 122 9184 94
56.375 598 1 119 9188 94
56.5 597 2 118 9189 94
56.625 597 2 116 9191 94
56.75 597 1 116 9192 94
56.875 597 1 116 9192 94
57 597 1 110 9198 94
57.125 597 1 108 9200 94
57.25 597 1 106 9202 94
57.375 597 1 106 9202 94
57.5 597 1 104 9204 94
57.625 597 1 102 9206 94
57.75 597 1 100 9208 94
57.875 597 0 100 9209 94
58 597 0 97 9212 94
58.125 597 0 96 9213 94
58.25 597 0 96 9213 94
58.375 597 0 94 9215 94
58.5 597 0 92 9217 94
58.625 597 0 90 9219 94
58.75 597 0 88 9221 94
58.875 597 0 83 9226 94
59 597 0 81 9228 94
59.125 597 0 79 9230 94
59.25 597 0 79 9230 94
59.375 597 0 79 9230 94
59.5 597 0 74 9235 94
59.625 597 0 72 9237 94
59.75 597 0 70 9239 94
59.875 597 0 68 9241 94
60 597 0 64 9245 94
60.125 597 0 63 9246 94
60.25 597 0 62 9247 94
60.375 597 0 60 9249 94
60.5 597 0 59 9250 94
60.625 597 0 58 9251 94
60.75 597 0 57 9252 94
60.875 597 0 57 9252 94
61 597 0 57 9252 94
61.125 596 1 55 9254 94
61.25 596 1 54 9255 94
61.375 596 1 52 9257 94
61.5 596 1 50 9259 94
61.625 596 0 50 9260 94
61.75 596 0 50 9260 94
61.875 596 0 49 9261 94
62 596 0 49 9261 94
62.125 596 0 49 9261 94
62.25 596 0 48 9262 94
62.375 596 0 48 9262 94
62.5 596 0 48 9262 94
62.625 596 0 48 9262 94
62.75 596 0 48 9262 94
62.875 596 0 48 9262 94
63 596 0 47 9263 94
63.125 596 0 47 9263 94
63.25 596 0 47 9263 94
63.375 595 1 47 9263 94
63.5 595 1 47 9263 94
63.625 595 1 44 9266 94
63.75 595 1 43 9267 94
63.875 595 1 40 9270 94
64 595 1 40 9270 94
64.125 595 1 38 9272 94
64.25 595 1 37 9273 94
64.375 595 1 35 9275 94
64.5 595 1 35 9275 94
64.625 595 1 34 9276 94
64.75 595 1 33 9277 94
64.875 595 1 32 9278 94
65 595 1 32 9278 94
65.125 595 1 32 9278 94
65.25 595 0 31 9280 94
65.375 595 0 30 9281 94
65.5 595 0 30 9281 94
65.625 595 0 30 9281 94
65.75 595 0 29 9282 94
65.875 595 0 29 9282 94
66 595 0 28 9283 94
66.125 595 0 27 9284 94
66.25 595 0 26 9285 94
66.375 595 0 25 9286 94
66.5 595 0 25 9286 94
66.625 595 0 24 9287 94
66.75 595 0 24 9287 94
66.875 595 0 24 9287 94
67 595 0 24 9287 94
67.125 595 0 23 9288 94
67.25 595 0 23 9288 94
67.375 595 0 22 9289 94
67.5 595 0 22 9289 94
67.625 595 0 22 9289 94
67.75 595 0 22 9289 94
67.875 595 0 22 9289 94
68 595 0 22 9289 94
68.125 595 0 22 9289 94
68.25 595 0 22 9289 94
68.375 595 0 21 9290 94
68.5 595 0 20 9291 94
68.625 595 0 19 9292 94
68.75 595 0 19 9292 94
68.875 595 0 19 9292 94
69 595 0 17 9294 94
69.125 595 0 17 9294 94
69.25 595 0 17 9294 94
69.375 595 0 15 9296 94
69.5 595 0 15 9296 94
69.625 595 0 14 9297 94
69.75 595 0 14 9297 94
69.875 595 0 14 9297 94
70 595 0 14 9297 94
70.125 595 0 14 9297 94
70.25 595 0 12 9299 94
70.375 595 0 12 9299 94
70.5 595 0 12 9299 94
70.625 595 0 12 9299 94
70.75 595 0 12 9299 94
70.875 595 0 12 9299 94
71 595 0 12 9299 94
71.125 595 0 12 9299 94
71.25 595 0 12 9299 94
71.375 595 0 12 9299 94
71.5 595 0 12 9299 94
71.625 595 0 12 9299 94
71.75 595 0 12 9299 94
71.875 595 0 12 9299 94
72 595 0 12 9299 94
72.125 595 0 12 9299 94
72.25 595 0 12 9299 94
72.375 595 0 12 9299 94
72.5 595 0 12 9299 94
72.625 595 0 12 9299 94
72.75 595 0 12 9299 94
72.875 595 0 12 9299 94
73 595 0 11 9300 94
73.125 595 0 11 9300 94
73.25 595 0 11 9300 94
73.375 595 0 10 9301 94
73.5 595 0 10 9301 94
73.625 595 0 9 9302 94
73.75 595 0 9 9302 94
73.875 595 0 9 9302 94
74 595 0 9 9302 94
74.125 595 0 8 9303 94
74.25 595 0 8 9303 94
74.375 595 0 8 9303 94
74.5 595 0 8 9303 94
74.625 595 0 7 9304 94
74.75 595 0 7 9304 94
74.875 595 0 7 9304 94
75 595 0 7 9304 94
75.125 595 0 7 9304 94
75.25 595 0 6 9305 94
75.375 595 0 6 9305 94
75.5 595 0 6 9305 94
75.625 595 0 6 9305 94
75.75 595 0 6 9305 94
75.875 595 0 6 9305 94
76 595 0 6 9305 94
76.125 595 0 6 9305 94
76.25 595 0 6 9305 94
76.375 595 0 5 9306 94
76.5 595 0 5 9306 94
76.625 595 0 5 9306 94
76.75 595 0 5 9306 94
76.875 595 0 5 9306 94
77 595 0 5 9306 94
77.125 595 0 5 9306 94
77.25 595 0 3 9308 94
77.375 595 0 3 9308 94
77.5 595 0 3 9308 94
77.625 595 0 3 9308 94
77.75 595 0 3 9308 94
77.875 595 0 3 9308 94
78 595 0 3 9308 94
78.125 595 0 3 9308 94
78.25 595 0 3 9308 94
78.375 595 0 3 9308 94
78.5 595 0 3 9308 94
78.625 595 0 3 9308 94
78.75 595 0 3 9308 94
78.875 595 0 3 9308 94
79 595 0 3 9308 94
79.125 595 0 3 9308 94
79.25 595 0 3 9308 94
79.375 595 0 3 9308 94
79.5 595 0 3 9308 94
79.625 595 0 2 9309 94
79.75 595 0 2 9309 94
79.875 595 0 2 9309 94
80 595 0 2 9309 94
80.125 595 0 2 9309 94
80.25 595 0 2 9309 94
80.375 595 0 2 9309 94
80.5 595 0 2 9309 94
80.625 595 0 2 9309 94
80.75 595 0 2 9309 94
80.875 595 0 2 9309 94
81 595 0 2 9309 94
81.125 595 0 2 9309 94
81.25 595 0 2 9309 94
81.375 595 0 2 9309 94
81.5 595 0 2 9309 94
81.625 595 0 2 9309 94
81.75 595 0 2 9309 94
81.875 595 0 2 9309 94
82 595 0 2 9309 94
82.125 595 0 2 9309 94
82.25 595 0 2 9309 94
82.375 595 0 2 9309 94
82.5 595 0 2 9309 94
82.625 595 0 2 9309 94
82.75 595 0 1 9310 94
82.875 595 0 1 9310 94
83 595 0 1 9310 94
83.125 595 0 1 9310 94
83.25 595 0 1 9310 94
83.375 595 0 1 9310 94
83.5 595 0 1 9310 94
83.625 595 0 1 9310 94
83.75 595 0 1 9310 94
83.875 595 0 1 9310 94
84 595 0 1 9310 94
84.125 595 0 1 9310 94
84.25 595 0 1 9310 94
84.375 595 0 1 9310 94
84.5 595 0 1 9310 94
84.625 595 0 1 9310 94
84.75 595 0 1 9310 94
84.875 595 0 1 9310 94
85 595 0 1 9310 94
85.125 595 0 1 9310 94
85.25 595 0 1 9310 94
85.375 595 0 1 9310 94
85.5 595 0 1 9310 94
85.625 595 0 1 9310 94
85.75 595 0 1 9310 94
85.875 595 0 1 9310 94
86 595 0 1 9310 94
86.125 595 0 1 9310 94
86.25 595 0 1 9310 94
86.375 595 0 1 9310 94
86.5 595 0 1 9310 94
86.625 595 0 1 9310 94
86.75 595 0 1 9310 94
86.875 595 0 1 9310 94
87 595 0 1 9310 94
87.125 595 0 1 9310 94
87.25 595 0 1 9310 94
87.375 595 0 1 9310 94
87.5 595 0 1 9310 94
87.625 595 0 1 9310 94
87.75 595 0 1 9310 94
87.875 595 0 1 9310 94
88 595 0 1 9310 94
88.125 595 0 1 9310 94
88.25 595 0 1 9310 94
88.375 595 0 1 9310 94
88.5 595 0 1 9310 94
88.625 595 0 1 9310 94
88.75 595 0 1 9310 94
88.875 595 0 1 9310 94
89 595 0 1 9310 94
89.125 595 0 1 9310 94
89.25 595 0 1 9310 94
89.375 595 0 1 9310 94
89.5 595 0 1 9310 94
89.625 595 0 1 9310 94
89.75 595 0 1 9310 94
89.875 595 0 1 9310 94
90 595 0 1 9310 94
90.125 595 0 1 9310 94
90.25 595 0 1 9310 94
90.375 595 0 1 9310 94
90.5 595 0 1 9310 94
90.625 595 0 1 9310 94
90.75 595 0 1 9310 94
90.875 595 0 1 9310 94
91 595 0 1 9310 94
91.125 595 0 1 9310 94
91.25 595 0 0 9311 94
