t S E I R D
16.375 1754 1025 3655 3535 31
16.5 1721 991 3650 3605 33
16.625 1683 977 3621 3686 33
16.75 1653 943 3615 3756 33
16.875 1623 921 3586 3836 34
17 1583 909 3563 3911 34
17.125 1553 878 3554 3981 34
17.25 1520 860 3525 4061 34
17.375 1491 826 3512 4136 35
17.5 1461 805 3493 4205 36
17.625 1445 785 3454 4280 36
17.75 1417 760 3423 4363 37
17.875 1392 743 3398 4430 37
18 1363 728 3379 4492 38
18.125 1343 709 3351 4559 38
18.25 1332 671 3334 4623 40
18.375 1313 643 3311 4693 40
18.5 1293 623 3281 4763 40
18.625 1265 607 3262 4825 41
18.75 1244 592 3234 4888 42
18.875 1218 588 3185 4966 43
19 1201 571 3149 5036 43
19.125 1180 557 3122 5098 43
19.25 1167 533 3091 5164 45
19.375 1145 530 3047 5230 48
19.5 1133 510 3026 5282 49
19.625 1117 487 3012 5334 50
19.75 1103 478 2962 5406 51
19.875 1088 462 2922 5477 51
20 1073 449 2875 5550 53
20.125 1059 437 2840 5611 53
20.25 1045 423 2817 5662 53
20.375 1027 413 2795 5712 53
20.5 1009 415 2763 5760 53
20.625 998 398 2734 5817 53
20.75 979 390 2704 5873 54
20.875 960 378 2685 5923 54
21 942 372 2652 5979 55
21.125 938 350 2611 6046 55
21.25 930 332 2586 6097 55
21.375 915 325 2545 6158 57
21.5 906 314 2525 6197 58
21.625 893 306 2497 6246 58
21.75 884 298 2466 6294 58
21.875 876 289 2447 6330 58
22 868 283 2422 6367 60
22.125 862 266 2390 6421 61
22.25 855 251 2362 6470 62
22.375 853 237 2333 6515 62
22.5 846 224 2300 6568 62
22.625 842 213 2269 6614 62
22.75 837 202 2229 6670 62
22.875 833 197 2192 6716 62
23 826 187 2156 6769 62
23.125 820 186 2103 6828 63
23.25 813 186 2061 6876 64
23.375 810 171 2036 6918 65
23.5 806 170 2006 6953 65
23.625 801 166 1975 6993 65
23.75 797 159 1943 7036 65
23.875 791 153 1915 7076 65
24 779 157 1886 7113 65
24.125 770 155 1858 7149 68
24.25 765 146 1827 7194 68
24.375 760 139 1797 7236 68
24.5 754 133 1777 7268 68
24.625 748 134 1746 7304 68
24.75 744 128 1721 7338 69
24.875 740 127 1701 7363 69
25 739 119 1671 7402 69
25.125 733 117 1646 7435 69
25.25 729 112 1625 7465 69
25.375 722 114 1594 7501 69
25.5 719 112 1559 7540 70
25.625 714 112 1538 7565 71
25.75 713 109 1517 7590 71
25.875 710 105 1491 7622 72
26 708 100 1467 7653 72
26.125 706 97 1442 7683 72
26.25 701 98 1406 7722 73
26.375 699 94 1388 7744 75
26.5 699 85 1352 7788 76
26.625 697 81 1333 7812 77
26.75 695 79 1308 7841 77
26.875 693 77 1277 7876 77
27 693 74 1251 7905 77
27.125 691 72 1231 7929 77
27.25 691 70 1212 7950 77
27.375 689 69 1187 7978 77
27.5 683 70 1172 7998 77
27.625 682 68 1152 8020 78
27.75 681 68 1130 8042 79
27.875 678 65 1115 8063 79
28 675 64 1090 8092 79
28.125 674 61 1071 8115 79
28.25 672 60 1052 8137 79
28.375 672 56 1034 8159 79
28.5 669 57 1015 8180 79
28.625 669 52 987 8213 79
28.75 667 47 973 8234 79
28.875 666 45 966 8244 79
29 666 42 949 8264 79
29.125 665 40 934 8282 79
29.25 661 41 914 8305 79
29.375 661 37 896 8327 79
29.5 660 34 880 8347 79
29.625 657 37 862 8365 79
29.75 657 32 848 8383 80
29.875 655 33 841 8389 82
30 654 33 821 8410 82
30.125 653 32 811 8422 82
30.25 651 33 799 8435 82
30.375 650 31 791 8446 82
30.5 649 31 770 8467 83
30.625 646 34 757 8480 83
30.75 645 32 750 8490 83
30.875 644 31 733 8509 83
31 641 33 716 8527 83
31.125 638 35 708 8536 83
31.25 637 33 703 8544 83
31.375 637 29 695 8556 83
31.5 635 30 690 8562 83
31.625 634 29 672 8582 83
31.75 634 26 657 8600 83
31.875 634 25 642 8616 83
32 634 22 629 8632 83
32.125 634 22 613 8648 83
32.25 634 21 597 8665 83
32.375 632 21 583 8681 83
32.5 632 20 576 8689 83
32.625 632 17 568 8699 84
32.75 632 16 555 8713 84
32.875 632 14 547 8723 84
33 632 13 529 8742 84
33.125 632 12 521 8751 84
33.25 631 11 512 8762 84
33.375 631 11 503 8771 84
33.5 628 14 489 8785 84
33.625 628 13 475 8800 84
33.75 626 12 462 8816 84
33.875 625 13 453 8825 84
34 625 13 442 8836 84
34.125 625 12 434 8845 84
34.25 625 11 432 8848 84
34.375 625 10 418 8861 86
34.5 625 8 413 8867 87
34.625 624 9 405 8874 88
34.75 624 8 400 8880 88
34.875 623 9 395 8885 88
35 623 9 390 8889 89
35.125 623 9 374 8905 89
35.25 622 8 371 8910 89
35.375 622 8 365 8916 89
35.5 622 6 362 8921 89
35.625 619 9 354 8929 89
35.75 618 9 348 8936 89
35.875 618 9 339 8945 89
36 618 8 335 8950 89
36.125 618 8 325 8960 89
36.25 618 8 318 8967 89
36.375 618 7 313 8973 89
36.5 617 6 310 8978 89
36.625 614 8 303 8986 89
36.75 614 8 295 8994 89
36.875 613 9 288 9001 89
37 612 10 283 9006 89
37.125 612 10 277 9012 89
37.25 612 10 274 9015 89
37.375 611 11 270 9019 89
37.5 611 11 263 9026 89
37.625 611 10 258 9032 89
37.75 611 10 255 9035 89
37.875 611 9 250 9041 89
38 610 10 248 9043 89
38.125 610 10 243 9047 90
38.25 610 10 237 9052 91
38.375 610 8 223 9068 91
38.5 610 8 217 9074 91
38.625 610 8 213 9078 91
38.75 609 9 209 9082 91
38.875 609 9 205 9086 91
39 609 9 202 9089 91
39.125 609 9 199 9092 91
39.25 609 8 192 9099 92
39.375 609 7 192 9100 92
39.5 609 7 189 9103 92
39.625 609 7 184 9108 92
39.75 609 7 183 9109 92
39.875 609 6 181 9112 92
40 609 6 177 9116 92
40.125 609 6 176 9117 92
40.25 608 7 174 9119 92
40.375 608 7 169 9124 92
40.5 608 6 164 9130 92
40.625 608 6 160 9133 93
40.75 608 6 158 9135 93
40.875 608 5 153 9141 93
41 607 6 149 9145 93
41.125 606 6 146 9149 93
41.25 606 5 142 9154 93
41.375 605 5 140 9157 93
41.5 605 5 136 9161 93
41.625 605 4 133 9165 93
41.75 605 4 131 9167 93
41.875 605 4 128 9170 93
42 605 4 126 9172 93
42.125 605 4 122 9176 93
42.25 605 4 120 9178 93
42.375 605 4 118 9180 93
42.5 605 4 117 9181 93
42.625 605 3 117 9182 93
42.75 605 3 115 9184 93
42.875 605 3 115 9184 93
43 605 3 113 9186 93
43.125 605 3 112 9187 93
43.25 605 3 111 9188 93
43.375 605 3 108 9191 93
43.5 605 3 108 9191 93
43.625 605 3 107 9192 93
43.75 605 2 102 9198 93
43.875 605 2 99 9201 93
44 605 2 97 9203 93
44.125 605 2 96 9204 93
44.25 605 2 95 9205 93
44.375 605 2 92 9208 93
44.5 605 1 88 9213 93
44.625 605 1 87 9214 93
44.75 605 1 86 9215 93
44.875 605 1 84 9217 93
45 605 1 84 9217 93
45.125 605 1 81 9220 93
45.25 605 1 78 9222 94
45.375 605 1 74 9226 94
45.5 605 1 73 9227 94
45.625 605 1 73 9227 94
45.75 605 1 71 9229 94
45.875 605 1 71 9229 94
46 604 2 69 9231 94
46.125 604 2 68 9232 94
46.25 604 2 66 9234 94
46.375 604 2 63 9237 94
46.5 604 2 63 9237 94
46.625 604 2 62 9238 94
46.75 604 2 62 9238 94
46.875 604 2 61 9239 94
47 604 2 60 9240 94
47.125 604 2 59 9241 94
47.25 604 2 58 9242 94
47.375 604 2 54 9245 95
47.5 604 2 54 9245 95
47.625 604 2 54 9245 95
47.75 604 2 54 9245 95
47.875 604 2 53 9246 95
48 604 2 52 9247 95
48.125 604 2 51 9248 95
48.25 604 2 50 9249 95
48.375 604 2 49 9250 95
48.5 604 2 47 9252 95
48.625 604 2 47 9252 95
48.75 604 2 47 9252 95
48.875 604 2 46 9253 95
49 604 2 44 9255 95
49.125 604 1 45 9255 95
49.25 604 1 42 9258 95
49.375 604 1 41 9259 95
49.5 604 1 40 9260 95
49.625 604 1 40 9260 95
49.75 604 0 39 9261 96
49.875 604 0 39 9261 96
50 604 0 37 9263 96
50.125 604 0 35 9265 96
50.25 604 0 34 9266 96
50.375 604 0 33 9267 96
50.5 604 0 31 9269 96
50.625 604 0 30 9270 96
50.75 604 0 29 9271 96
50.875 604 0 28 9272 96
51 604 0 28 9272 96
51.125 604 0 27 9273 96
51.25 603 1 27 9273 96
51.375 602 2 27 9273 96
51.5 602 2 27 9273 96
51.625 602 2 26 9274 96
51.75 602 2 26 9274 96
51.875 602 2 24 9276 96
52 602 2 23 9277 96
52.125 602 2 22 9278 96
52.25 602 2 22 9278 96
52.375 602 2 22 9278 96
52.5 602 2 21 9279 96
52.625 602 2 21 9279 96
52.75 602 2 20 9280 96
52.875 602 2 18 9282 96
53 602 2 18 9282 96
53.125 602 2 17 9283 96
53.25 602 2 16 9284 96
53.375 602 2 16 9284 96
53.5 602 1 17 9284 96
53.625 602 1 17 9284 96
53.75 602 1 16 9285 96
53.875 602 1 15 9286 96
54 602 1 15 9286 96
54.125 602 1 13 9288 96
54.25 602 1 13 9288 96
54.375 602 1 13 9288 96
54.5 602 1 13 9288 96
54.625 602 1 13 9288 96
54.75 602 1 13 9288 96
54.875 602 1 13 9288 96
55 602 1 13 9288 96
55.125 602 1 13 9288 96
55.25 602 1 13 9288 96
55.375 602 1 12 9289 96
55.5 602 1 11 9290 96
55.625 602 1 11 9290 96
55.75 602 1 11 9290 96
55.875 602 1 11 9290 96
56 602 1 11 9290 96
56.125 602 1 11 9290 96
56.25 602 1 11 9290 96
56.375 602 1 11 9290 96
56.5 602 1 9 9292 96
56.625 602 1 9 9292 96
56.75 602 1 8 9293 96
56.875 602 1 8 9293 96
57 602 1 8 9293 96
57.125 602 1 7 9294 96
57.25 602 1 7 9294 96
57.375 602 1 7 9294 96
57.5 602 1 7 9294 96
57.625 602 1 7 9294 96
57.75 602 1 7 9294 96
57.875 602 1 7 9294 96
58 602 1 7 9294 96
58.125 602 0 7 9295 96
58.25 602 0 6 9296 96
58.375 602 0 6 9296 96
58.5 602 0 6 9296 96
58.625 602 0 6 9296 96
58.75 602 0 6 9296 96
58.875 602 0 6 9296 96
59 602 0 5 9297 96
59.125 602 0 5 9297 96
59.25 602 0 5 9297 96
59.375 602 0 5 9297 96
59.5 602 0 5 9297 96
59.625 602 0 5 9297 96
59.75 602 0 5 9297 96
59.875 602 0 5 9297 96
60 602 0 5 9297 96
60.125 602 0 5 9297 96
60.25 602 0 5 9297 96
60.375 602 0 5 9297 96
60.5 602 0 5 9297 96
60.625 602 0 5 9297 96
60.75 602 0 5 9297 96
60.875 602 0 5 9297 96
61 602 0 5 9297 96
61.125 602 0 5 9297 96
61.25 602 0 5 9297 96
61.375 602 0 5 9297 96
61.5 602 0 5 9297 96
61.625 602 0 5 9297 96
61.75 602 0 5 9297 96
61.875 602 0 5 9297 96
62 602 0 4 9298 96
62.125 602 0 4 9298 96
62.25 602 0 4 9298 96
62.375 602 0 4 9298 96
62.5 602 0 4 9298 96
62.625 602 0 4 9298 96
62.75 602 0 4 9298 96
62.875 602 0 4 9298 96
63 602 0 4 9298 96
63.125 602 0 4 9298 96
63.25 602 0 4 9298 96
63.375 602 0 4 9298 96
63.5 602 0 4 9298 96
63.625 602 0 4 9298 96
63.75 602 0 4 9298 96
63.875 602 0 4 9298 96
64 602 0 4 9298 96
64.125 602 0 4 9298 96
64.25 602 0 4 9298 96
64.375 602 0 4 9298 96
64.5 602 0 4 9298 96
64.625 602 0 4 9298 96
64.75 602 0 4 9298 96
64.875 602 0 4 9298 96
65 602 0 4 9298 96
65.125 602 0 4 9298 96
65.25 602 0 4 9298 96
65.375 602 0 4 9298 96
65.5 602 0 4 9298 96
65.625 602 0 4 9298 96
65.75 602 0 4 9298 96
65.875 602 0 3 9299 96
66 602 0 3 9299 96
66.125 602 0 3 9299 96
66.25 602 0 3 9299 96
66.375 602 0 3 9299 96
66.5 602 0 3 9299 96
66.625 602 0 3 9299 96
66.75 602 0 3 9299 96
66.875 602 0 3 9299 96
67 602 0 3 9299 96
67.125 602 0 3 9299 96
67.25 602 0 3 9299 96
67.375 602 0 3 9299 96
67.5 602 0 3 9299 96
67.625 602 0 3 9299 96
67.75 602 0 3 9299 96
67.875 602 0 2 9300 96
68 602 0 2 9300 96
68.125 602 0 2 9300 96
68.25 602 0 2 9300 96
68.375 602 0 2 9300 96
68.5 602 0 2 9300 96
68.625 602 0 2 9300 96
68.75 602 0 2 9300 96
68.875 602 0 2 9300 96
69 602 0 2 9300 96
69.125 602 0 2 9300 96
69.25 602 0 2 9300 96
69.375 602 0 2 9300 96
69.5 602 0 2 9300 96
69.625 602 0 2 9300 96
69.75 602 0 2 9300 96
69.875 602 0 2 9300 96
70 602 0 2 9300 96
70.125 602 0 2 9300 96
70.25 602 0 2 9300 96
70.375 602 0 2 9300 96
70.5 602 0 2 9300 96
70.625 602 0 2 9300 96
70.75 602 0 2 9300 96
70.875 602 0 2 9300 96
71 602 0 2 9300 96
71.125 602 0 2 9300 96
71.25 602 0 2 9300 96
71.375 602 0 2 9300 96
71.5 602 0 2 9300 96
71.625 602 0 2 9300 96
71.75 602 0 2 9300 96
71.875 602 0 2 9300 96
72 602 0 1 9301 96
72.125 602 0 1 9301 96
72.25 602 0 1 9301 96
72.375 602 0 1 9301 96
72.5 602 0 1 9301 96
72.625 602 0 1 9301 96
72.75 602 0 1 9301 96
72.875 602 0 1 9301 96
73 602 0 1 9301 96
73.125 602 0 1 9301 96
73.25 602 0 1 9301 96
73.375 602 0 1 9301 96
73.5 602 0 1 9301 96
73.625 602 0 1 9301 96
73.75 602 0 1 9301 96
73.875 602 0 1 9301 96
74 602 0 1 9301 96
74.125 602 0 1 9301 96
74.25 602 0 1 9301 96
74.375 602 0 1 9301 96
74.5 602 0 1 9301 96
74.625 602 0 1 9301 96
74.75 602 0 1 9301 96
74.875 602 0 1 9301 96
75 602 0 1 9301 96
75.125 602 0 1 9301 96
75.25 602 0 1 9301 96
75.375 602 0 1 9301 96
75.5 602 0 0 9302 96
