t S E I R D
8.625 9958 19 15 8 0
8.75 9957 19 16 8 0
8.875 9955 19 17 9 0
9 9928 46 16 10 0
9.125 9904 70 15 11 0
9.25 9868 102 19 11 0
9.375 9839 127 23 11 0
9.5 9813 146 30 11 0
9.625 9785 165 39 11 0
9.75 9752 187 50 11 0
9.875 9725 207 56 12 0
10 9689 230 66 15 0
10.125 9655 252 78 15 0
10.25 9596 297 92 15 0
10.375 9533 337 114 16 0
10.5 9469 386 126 19 0
10.625 9409 425 144 22 0
10.75 9348 454 175 23 0
10.875 9270 499 203 28 0
11 9201 546 220 33 0
11.125 9140 580 244 36 0
11.25 9050 628 282 40 0
11.375 8963 678 313 46 0
11.5 8851 753 343 53 0
11.625 8761 783 397 59 0
11.75 8650 836 445 69 0
11.875 8570 870 485 75 0
12 8462 914 536 88 0
12.125 8368 942 586 104 0
12.25 8254 1002 630 114 0
12.375 8138 1044 692 126 0
12.5 8050 1075 736 139 0
12.625 7949 1095 802 154 0
12.75 7833 1139 860 168 0
12.875 7728 1177 910 185 0
13 7626 1200 975 199 0
13.125 7505 1233 1045 217 0
13.25 7379 1287 1088 245 1
13.375 7232 1350 1153 264 1
13.5 7137 1354 1226 281 2
13.625 7000 1398 1296 303 3
13.75 6882 1434 1351 329 4
13.875 6753 1470 1419 354 4
14 6616 1527 1469 383 5
14.125 6480 1566 1534 415 5
14.25 6321 1615 1615 444 5
14.375 6175 1672 1679 469 5
14.5 6030 1722 1740 501 7
14.625 5900 1738 1816 539 7
14.75 5753 1791 1877 572 7
14.875 5606 1820 1961 606 7
15 5481 1842 2012 658 7
15.125 5362 1852 2085 694 7
15.25 5231 1878 2141 743 7
15.375 5117 1873 2224 779 7
15.5 4981 1873 2295 844 7
15.625 4849 1882 2372 890 7
15.75 4734 1874 2453 932 7
15.875 4611 1890 2513 979 7
16 4499 1873 2586 1035 7
16.125 4388 1855 2665 1085 7
16.25 4263 1842 2761 1127 7
16.375 4150 1849 2825 1169 7
16.5 4010 1865 2902 1216 7
16.625 3905 1869 2954 1265 7
16.75 3786 1884 3005 1316 9
16.875 3667 1880 3064 1380 9
17 3553 1885 3111 1441 10
17.125 3466 1860 3165 1499 10
17.25 3364 1825 3237 1563 11
17.375 3284 1777 3303 1625 11
17.5 3175 1775 3342 1697 11
17.625 3083 1755 3380 1767 15
17.75 3002 1702 3471 1810 15
17.875 2902 1680 3536 1867 15
18 2816 1666 3574 1927 17
18.125 2732 1642 3605 2003 18
18.25 2646 1644 3616 2076 18
18.375 2563 1626 3636 2157 18
18.5 2490 1596 3662 2234 18
18.625 2433 1572 3659 2318 18
18.75 2369 1547 3665 2401 18
18.875 2301 1522 3668 2489 20
19 2243 1480 3705 2552 20
19.125 2170 1447 3731 2631 21
19.25 2117 1415 3747 2699 22
19.375 2065 1377 3768 2768 22
19.5 2020 1344 3775 2839 22
19.625 1971 1317 3781 2909 22
19.75 1914 1292 3783 2989 22
19.875 1866 1264 3781 3066 23
20 1819 1226 3789 3143 23
20.125 1771 1195 3792 3217 25
20.25 1725 1153 3797 3298 27
20.375 1676 1135 3780 3381 28
20.5 1641 1102 3770 3458 29
20.625 1606 1053 3785 3527 29
20.75 1572 1021 3763 3615 29
20.875 1537 996 3758 3680 29
21 1501 972 3750 3747 30
21.125 1476 930 3755 3809 30
21.25 1426 922 3740 3880 32
21.375 1392 898 3728 3949 33
21.5 1368 854 3709 4036 33
21.625 1348 828 3674 4117 33
21.75 1322 793 3659 4193 33
21.875 1282 785 3640 4260 33
22 1255 765 3606 4340 34
22.125 1231 742 3588 4404 35
22.25 1204 712 3579 4469 36
22.375 1176 705 3544 4539 36
22.5 1157 682 3511 4614 36
22.625 1131 662 3481 4690 36
22.75 1106 644 3445 4768 37
22.875 1087 625 3404 4847 37
23 1070 612 3365 4916 37
23.125 1050 594 3337 4982 37
23.25 1031 582 3299 5051 37
23.375 1015 575 3256 5116 38
23.5 1005 545 3239 5172 39
23.625 989 523 3222 5227 39
23.75 975 504 3194 5286 41
23.875 968 481 3155 5355 41
24 952 458 3116 5430 44
24.125 943 437 3070 5505 45
24.25 931 425 3011 5588 45
24.375 922 404 2987 5642 45
24.5 912 398 2941 5703 46
24.625 898 384 2907 5765 46
24.75 881 373 2873 5827 46
24.875 869 359 2833 5891 48
25 860 348 2793 5951 48
25.125 851 336 2741 6024 48
25.25 836 333 2714 6069 48
25.375 826 327 2684 6115 48
25.5 823 313 2649 6167 48
25.625 815 299 2603 6234 49
25.75 806 287 2575 6282 50
25.875 794 290 2532 6332 52
26 790 277 2499 6382 52
26.125 783 271 2451 6442 53
26.25 780 257 2408 6502 53
26.375 773 242 2396 6536 53
26.5 762 238 2352 6593 55
26.625 753 236 2302 6653 56
26.75 745 229 2278 6691 57
26.875 737 221 2243 6741 58
27 730 220 2218 6774 58
27.125 719 226 2180 6816 59
27.25 715 214 2154 6858 59
27.375 706 211 2125 6898 60
27.5 703 203 2098 6936 60
27.625 699 192 2049 6998 62
27.75 696 189 2018 7034 63
27.875 692 180 1986 7079 63
28 690 175 1946 7126 63
28.125 687 167 1914 7169 63
28.25 680 160 1887 7210 63
28.375 674 158 1857 7248 63
28.5 668 156 1826 7287 63
28.625 664 151 1792 7328 65
28.75 660 143 1762 7369 66
28.875 657 136 1744 7396 67
29 653 135 1715 7428 69
29.125 648 134 1680 7469 69
29.25 640 127 1653 7511 69
29.375 636 126 1613 7554 71
29.5 631 124 1582 7592 71
29.625 626 122 1559 7622 71
29.75 624 119 1527 7659 71
29.875 622 114 1504 7689 71
30 621 110 1476 7722 71
30.125 619 108 1453 7749 71
30.25 616 106 1428 7778 72
30.375 614 101 1414 7799 72
30.5 612 95 1391 7830 72
30.625 611 88 1370 7859 72
30.75 610 83 1339 7896 72
30.875 609 77 1319 7922 73
31 607 76 1301 7943 73
31.125 607 72 1280 7968 73
31.25 606 68 1257 7996 73
31.375 604 67 1235 8021 73
31.5 601 68 1205 8053 73
31.625 600 66 1180 8081 73
31.75 599 64 1167 8096 74
31.875 599 60 1149 8117 75
32 597 61 1129 8138 75
32.125 597 55 1108 8165 75
32.25 597 53 1087 8187 76
32.375 596 50 1053 8225 76
32.5 595 48 1030 8251 76
32.625 591 49 1015 8268 77
32.75 589 46 998 8290 77
32.875 589 45 970 8319 77
33 585 48 955 8335 77
33.125 584 43 944 8352 77
33.25 583 41 929 8370 77
33.375 582 41 913 8387 77
33.5 582 40 900 8401 77
33.625 581 39 883 8420 77
33.75 580 39 870 8433 78
33.875 579 38 854 8451 78
34 579 37 838 8468 78
34.125 578 32 827 8485 78
34.25 578 31 810 8503 78
34.375 578 30 785 8529 78
34.5 578 27 767 8550 78
34.625 578 24 750 8570 78
34.75 576 26 729 8590 79
34.875 576 25 718 8602 79
35 576 24 706 8615 79
35.125 574 24 698 8625 79
35.25 574 21 677 8649 79
35.375 572 23 658 8668 79
35.5 572 21 644 8683 80
35.625 572 21 632 8695 80
35.75 571 22 618 8709 80
35.875 571 22 603 8724 80
36 570 21 596 8733 80
36.125 569 19 586 8745 81
36.25 567 21 576 8755 81
36.375 566 22 573 8758 81
36.5 565 22 563 8769 81
36.625 565 20 549 8785 81
36.75 565 20 542 8792 81
36.875 565 18 537 8799 81
37 563 15 531 8810 81
37.125 563 14 521 8820 82
37.25 563 14 504 8837 82
37.375 563 13 501 8841 82
37.5 562 13 496 8847 82
37.625 562 12 486 8858 82
37.75 562 11 479 8866 82
37.875 562 11 474 8871 82
38 560 13 463 8882 82
38.125 558 13 457 8889 83
38.25 558 12 450 8897 83
38.375 558 12 444 8903 83
38.5 555 15 436 8911 83
38.625 555 14 425 8923 83
38.75 555 12 421 8928 84
38.875 554 13 415 8934 84
39 554 10 410 8942 84
39.125 554 10 402 8950 84
39.25 554 10 391 8961 84
39.375 554 10 381 8971 84
39.5 554 10 373 8979 84
39.625 553 11 364 8988 84
39.75 553 10 355 8998 84
39.875 552 9 352 9003 84
40 551 10 346 9009 84
40.125 549 12 332 9023 84
40.25 548 12 326 9030 84
40.375 548 11 325 9032 84
40.5 548 11 315 9042 84
40.625 548 10 313 9045 84
40.75 548 10 304 9054 84
40.875 548 10 297 9061 84
41 548 10 283 9074 85
41.125 548 9 278 9080 85
41.25 548 9 274 9084 85
41.375 548 9 270 9088 85
41.5 547 8 261 9099 85
41.625 547 7 257 9104 85
41.75 546 8 249 9112 85
41.875 546 8 246 9115 85
42 546 7 244 9118 85
42.125 546 7 243 9119 85
42.25 546 7 238 9124 85
42.375 546 6 235 9128 85
42.5 545 7 226 9137 85
42.625 543 9 223 9140 85
42.75 543 8 220 9144 85
42.875 543 7 218 9147 85
43 543 6 215 9151 85
43.125 543 6 210 9156 85
43.25 543 6 207 9158 86
43.375 543 6 202 9163 86
43.5 543 6 198 9167 86
43.625 543 6 192 9173 86
43.75 543 4 187 9180 86
43.875 543 4 185 9182 86
44 543 3 181 9187 86
44.125 543 3 178 9190 86
44.25 543 3 175 9193 86
44.375 543 3 169 9198 87
44.5 543 2 166 9202 87
44.625 543 2 161 9207 87
44.75 543 1 160 9209 87
44.875 543 1 157 9212 87
45 543 1 152 9217 87
45.125 543 1 150 9219 87
45.25 543 1 147 9222 87
45.375 543 1 143 9226 87
45.5 543 1 141 9228 87
45.625 542 2 138 9231 87
45.75 542 2 132 9237 87
45.875 542 2 130 9239 87
46 542 2 129 9240 87
46.125 542 2 126 9243 87
46.25 542 2 123 9245 88
46.375 542 2 122 9246 88
46.5 542 2 120 9248 88
46.625 542 2 120 9248 88
46.75 542 2 112 9256 88
46.875 542 2 109 9259 88
47 542 2 107 9261 88
47.125 542 2 106 9262 88
47.25 542 2 104 9264 88
47.375 542 2 104 9264 88
47.5 542 2 102 9266 88
47.625 542 2 102 9266 88
47.75 541 3 101 9267 88
47.875 541 2 100 9269 88
48 541 1 99 9271 88
48.125 541 1 95 9275 88
48.25 541 1 94 9276 88
48.375 541 1 93 9277 88
48.5 541 1 92 9278 88
48.625 541 1 92 9278 88
48.75 541 1 87 9283 88
48.875 541 1 86 9284 88
49 541 1 85 9285 88
49.125 541 1 84 9286 88
49.25 541 1 83 9287 88
49.375 541 1 82 9288 88
49.5 541 1 82 9288 88
49.625 541 1 82 9288 88
49.75 541 1 82 9288 88
49.875 541 1 82 9288 88
50 541 1 81 9289 88
50.125 541 1 78 9292 88
50.25 541 1 77 9293 88
50.375 541 1 75 9295 88
50.5 541 1 73 9297 88
50.625 541 1 72 9298 88
50.75 541 1 70 9300 88
50.875 541 1 65 9305 88
51 541 1 61 9309 88
51.125 541 1 60 9310 88
51.25 541 1 54 9316 88
51.375 541 1 54 9316 88
51.5 541 1 54 9316 88
51.625 541 1 52 9318 88
51.75 541 1 52 9318 88
51.875 541 1 51 9319 88
52 541 1 50 9320 88
52.125 541 1 50 9320 88
52.25 541 1 49 9321 88
52.375 541 1 47 9323 88
52.5 541 1 45 9325 88
52.625 541 1 44 9326 88
52.75 541 1 44 9326 88
52.875 541 1 42 9328 88
53 541 1 41 9329 88
53.125 541 1 41 9329 88
53.25 541 1 41 9329 88
53.375 541 1 40 9330 88
53.5 541 1 40 9330 88
53.625 541 1 40 9330 88
53.75 541 1 37 9333 88
53.875 541 1 37 9333 88
54 541 1 37 9333 88
54.125 541 1 36 9334 88
54.25 541 1 35 9335 88
54.375 541 1 34 9336 88
54.5 541 1 33 9337 88
54.625 541 1 32 9338 88
54.75 541 1 31 9339 88
54.875 541 1 30 9340 88
55 541 1 30 9340 88
55.125 541 1 30 9340 88
55.25 541 1 30 9340 88
55.375 541 1 29 9341 88
55.5 541 1 29 9341 88
55.625 541 1 29 9341 88
55.75 541 1 29 9341 88
55.875 541 1 29 9341 88
56 541 1 27 9343 88
56.125 541 1 27 9343 88
56.25 541 1 27 9343 88
56.375 541 1 27 9343 88
56.5 541 1 27 9343 88
56.625 541 1 27 9343 88
56.75 541 1 26 9344 88
56.875 541 1 25 9345 88
57 541 1 25 9345 88
57.125 541 1 24 9346 88
57.25 541 1 24 9346 88
57.375 541 1 23 9347 88
57.5 541 1 22 9348 88
57.625 541 1 21 9349 88
57.75 541 1 20 9350 88
57.875 541 0 21 9350 88
58 541 0 21 9350 88
58.125 541 0 21 9350 88
58.25 541 0 21 9350 88
58.375 541 0 20 9351 88
58.5 541 0 19 9352 88
58.625 541 0 19 9352 88
58.75 541 0 19 9352 88
58.875 541 0 19 9352 88
59 541 0 19 9352 88
59.125 541 0 19 9352 88
59.25 541 0 19 9352 88
59.375 541 0 19 9352 88
59.5 541 0 18 9353 88
59.625 541 0 18 9353 88
59.75 541 0 18 9353 88
59.875 541 0 18 9353 88
60 541 0 18 9353 88
60.125 541 0 18 9353 88
60.25 541 0 18 9353 88
60.375 541 0 18 9353 88
60.5 541 0 16 9354 89
60.625 541 0 16 9354 89
60.75 541 0 16 9354 89
60.875 541 0 15 9355 89
61 541 0 15 9355 89
61.125 541 0 15 9355 89
61.25 541 0 15 9355 89
61.375 541 0 14 9356 89
61.5 541 0 14 9356 89
61.625 541 0 14 9356 89
61.75 541 0 13 9357 89
61.875 541 0 13 9357 89
62 541 0 13 9357 89
62.125 541 0 12 9358 89
62.25 541 0 11 9359 89
62.375 541 0 10 9360 89
62.5 541 0 10 9360 89
62.625 541 0 10 9360 89
62.75 541 0 10 9360 89
62.875 541 0 10 9360 89
63 541 0 10 9360 89
63.125 541 0 10 9360 89
63.25 541 0 9 9361 89
63.375 541 0 9 9361 89
63.5 541 0 9 9361 89
63.625 541 0 9 9361 89
63.75 541 0 9 9361 89
63.875 541 0 9 9361 89
64 541 0 8 9362 89
64.125 541 0 8 9362 89
64.25 541 0 8 9362 89
64.375 541 0 8 9362 89
64.5 541 0 8 9362 89
64.625 541 0 8 9362 89
64.75 541 0 7 9363 89
64.875 541 0 7 9363 89
65 541 0 7 9363 89
65.125 541 0 7 9363 89
65.25 541 0 7 9363 89
65.375 541 0 7 9363 89
65.5 541 0 7 9363 89
65.625 541 0 7 9363 89
65.75 541 0 7 9363 89
65.875 541 0 7 9363 89
66 541 0 7 9363 89
66.125 541 0 7 9363 89
66.25 541 0 7 9363 89
66.375 541 0 7 9363 89
66.5 541 0 7 9363 89
66.625 541 0 7 9363 89
66.75 541 0 7 9363 89
66.875 541 0 7 9363 89
67 541 0 7 9363 89
67.125 541 0 6 9364 89
67.25 541 0 6 9364 89
67.375 541 0 6 9364 89
67.5 541 0 6 9364 89
67.625 541 0 6 9364 89
67.75 541 0 6 9364 89
67.875 541 0 6 9364 89
68 541 0 6 9364 89
68.125 541 0 5 9365 89
68.25 541 0 5 9365 89
68.375 541 0 4 9366 89
68.5 541 0 4 9366 89
68.625 541 0 4 9366 89
68.75 541 0 4 9366 89
68.875 541 0 4 9366 89
69 541 0 4 9366 89
69.125 541 0 4 9366 89
69.25 541 0 3 9367 89
69.375 541 0 3 9367 89
69.5 541 0 3 9367 89
69.625 541 0 3 9367 89
69.75 541 0 3 9367 89
69.875 541 0 2 9368 89
70 541 0 2 9368 89
70.125 541 0 2 9368 89
70.25 541 0 2 9368 89
70.375 541 0 2 9368 89
70.5 541 0 2 9368 89
70.625 541 0 2 9368 89
70.75 541 0 2 9368 89
70.875 541 0 2 9368 89
71 541 0 2 9368 89
71.125 541 0 2 9368 89
71.25 541 0 2 9368 89
71.375 541 0 2 9368 89
71.5 541 0 2 9368 89
71.625 541 0 2 9368 89
71.75 541 0 2 9368 89
71.875 541 0 2 9368 89
72 541 0 2 9368 89
72.125 541 0 2 9368 89
72.25 541 0 2 9368 89
72.375 541 0 2 9368 89
72.5 541 0 2 9368 89
72.625 541 0 2 9368 89
72.75 541 0 2 9368 89
72.875 541 0 2 9368 89
73 541 0 2 9368 89
73.125 541 0 2 9368 89
73.25 541 0 1 9369 89
73.375 541 0 1 9369 89
73.5 541 0 1 9369 89
73.625 541 0 1 9369 89
73.75 541 0 1 9369 89
73.875 541 0 1 9369 89
74 541 0 1 9369 89
74.125 541 0 1 9369 89
74.25 541 0 1 9369 89
74.375 541 0 1 9369 89
74.5 541 0 1 9369 89
74.625 541 0 1 9369 89
74.75 541 0 1 9369 89
74.875 541 0 1 9369 89
75 541 0 1 9369 89
75.125 541 0 1 9369 89
75.25 541 0 1 9369 89
75.375 541 0 1 9369 89
75.5 541 0 1 9369 89
75.625 541 0 1 9369 89
75.75 541 0 1 9369 89
75.875 541 0 1 9369 89
76 541 0 1 9369 89
76.125 541 0 1 9369 89
76.25 541 0 1 9369 89
76.375 541 0 1 9369 89
76.5 541 0 1 9369 89
76.625 541 0 1 9369 89
76.75 541 0 1 9369 89
76.875 541 0 1 9369 89
77 541 0 1 9369 89
77.125 541 0 1 9369 89
77.25 541 0 1 9369 89
77.375 541 0 1 9369 89
77.5 541 0 1 9369 89
77.625 541 0 1 9369 89
77.75 541 0 1 9369 89
77.875 541 0 1 9369 89
78 541 0 1 9369 89
78.125 541 0 1 9369 89
78.25 541 0 1 9369 89
78.375 541 0 1 9369 89
78.5 541 0 1 9369 89
78.625 541 0 1 9369 89
78.75 541 0 1 9369 89
78.875 541 0 1 9369 89
79 541 0 1 9369 89
79.125 541 0 1 9369 89
79.25 541 0 1 9369 89
79.375 541 0 1 9369 89
79.5 541 0 1 9369 89
79.625 541 0 1 9369 89
79.75 541 0 1 9369 89
79.875 541 0 1 9369 89
80 541 0 1 9369 89
80.125 541 0 1 9369 89
80.25 541 0 1 9369 89
80.375 541 0 1 9369 89
80.5 541 0 1 9369 89
80.625 541 0 1 9369 89
80.75 541 0 1 9369 89
80.875 541 0 1 9369 89
81 541 0 1 9369 89
81.125 541 0 1 9369 89
81.25 541 0 1 9369 89
81.375 541 0 1 9369 89
81.5 541 0 1 9369 89
81.625 541 0 1 9369 89
81.75 541 0 1 9369 89
81.875 541 0 1 9369 89
82 541 0 1 9369 89
82.125 541 0 1 9369 89
82.25 541 0 1 9369 89
82.375 541 0 1 9369 89
82.5 541 0 1 9369 89
82.625 541 0 1 9369 89
82.75 541 0 1 9369 89
82.875 541 0 1 9369 89
83 541 0 1 9369 89
83.125 541 0 1 9369 89
83.25 541 0 1 9369 89
83.375 541 0 1 9369 89
83.5 541 0 1 9369 89
83.625 541 0 1 9369 89
83.75 541 0 1 9369 89
83.875 541 0 1 9369 89
84 541 0 1 9369 89
84.125 541 0 1 9369 89
84.25 541 0 1 9369 89
84.375 541 0 1 9369 89
84.5 541 0 1 9369 89
84.625 541 0 1 9369 89
84.75 541 0 1 9369 89
84.875 541 0 1 9369 89
85 541 0 1 9369 89
85.125 541 0 1 9369 89
85.25 541 0 1 9369 89
85.375 541 0 1 9369 89
85.5 541 0 1 9369 89
85.625 541 0 1 9369 89
85.75 541 0 1 9369 89
85.875 541 0 1 9369 89
86 541 0 1 9369 89
86.125 541 0 1 9369 89
86.25 541 0 1 9369 89
86.375 541 0 1 9369 89
86.5 541 0 1 9369 89
86.625 541 0 1 9369 89
86.75 541 0 1 9369 89
86.875 541 0 1 9369 89
87 541 0 1 9369 89
87.125 541 0 1 9369 89
87.25 541 0 1 9369 89
87.375 541 0 1 9369 89
87.5 541 0 1 9369 89
87.625 541 0 1 9369 89
87.75 541 0 1 9369 89
87.875 541 0 1 9369 89
88 541 0 1 9369 89
88.125 541 0 1 9369 89
88.25 541 0 1 9369 89
88.375 541 0 1 9369 89
88.5 541 0 1 9369 89
88.625 541 0 1 9369 89
88.75 541 0 1 9369 89
88.875 541 0 1 9369 89
89 541 0 1 9369 89
89.125 541 0 1 9369 89
89.25 541 0 1 9369 89
89.375 541 0 1 9369 89
89.5 541 0 1 9369 89
89.625 541 0 1 9369 89
89.75 541 0 1 9369 89
89.875 541 0 1 9369 89
90 541 0 1 9369 89
90.125 541 0 1 9369 89
90.25 541 0 1 9369 89
90.375 541 0 1 9369 89
90.5 541 0 1 9369 89
90.625 541 0 1 9369 89
90.75 541 0 1 9369 89
90.875 541 0 1 9369 89
91 541 0 1 9369 89
91.125 541 0 1 9369 89
91.25 541 0 1 9369 89
91.375 541 0 1 9369 89
91.5 541 0 1 9369 89
91.625 541 0 1 9369 89
91.75 541 0 1 9369 89
91.875 541 0 1 9369 89
92 541 0 1 9369 89
92.125 541 0 1 9369 89
92.25 541 0 1 9369 89
92.375 541 0 1 9369 89
92.5 541 0 1 9369 89
92.625 541 0 1 9369 89
92.75 541 0 1 9369 89
92.875 541 0 1 9369 89
93 541 0 1 9369 89
93.125 541 0 1 9369 89
93.25 541 0 1 9369 89
93.375 541 0 1 9369 89
93.5 541 0 1 9369 89
93.625 541 0 1 9369 89
93.75 541 0 1 9369 89
93.875 541 0 1 9369 89
94 541 0 0 9370 89
