t S E I R D
27.375 738 65 1198 7933 66
27.5 737 60 1178 7959 66
27.625 733 64 1154 7982 67
27.75 730 63 1133 8006 68
27.875 727 62 1117 8026 68
28 725 57 1096 8054 68
28.125 723 57 1079 8073 68
28.25 721 56 1059 8096 68
28.375 718 55 1039 8120 68
28.5 717 54 1016 8145 68
28.625 715 52 999 8164 70
28.75 712 52 975 8191 70
28.875 710 51 956 8213 70
29 710 49 938 8233 70
29.125 709 46 925 8250 70
29.25 709 39 920 8262 70
29.375 708 35 897 8290 70
29.5 705 36 884 8305 70
29.625 703 36 864 8327 70
29.75 701 38 842 8349 70
29.875 701 35 822 8372 70
30 700 32 805 8393 70
30.125 699 32 793 8406 70
30.25 698 33 784 8415 70
30.375 695 34 763 8438 70
30.5 694 33 751 8452 70
30.625 690 35 741 8464 70
30.75 690 33 726 8481 70
30.875 689 34 717 8490 70
31 689 32 705 8504 70
31.125 688 31 696 8515 70
31.25 687 31 680 8532 70
31.375 686 26 675 8543 70
31.5 684 28 661 8556 71
31.625 682 27 647 8573 71
31.75 681 27 632 8589 71
31.875 679 25 622 8603 71
32 679 23 611 8616 71
32.125 677 24 602 8626 71
32.25 677 22 592 8638 71
32.375 677 22 579 8651 71
32.5 675 24 565 8665 71
32.625 674 24 555 8676 71
32.75 674 23 543 8688 72
32.875 674 22 528 8703 73
33 674 20 519 8714 73
33.125 673 21 512 8721 73
33.25 673 20 500 8734 73
33.375 673 20 487 8747 73
33.5 671 21 481 8754 73
33.625 671 21 474 8761 73
33.75 670 21 459 8777 73
33.875 670 21 453 8783 73
34 670 19 444 8793 74
34.125 670 19 431 8806 74
34.25 670 19 424 8813 74
34.375 669 19 418 8820 74
34.5 668 18 409 8831 74
34.625 668 17 402 8839 74
34.75 667 18 395 8846 74
34.875 667 17 388 8854 74
35 664 20 381 8861 74
35.125 664 20 373 8869 74
35.25 663 20 368 8874 75
35.375 663 16 367 8879 75
35.5 663 15 361 8886 75
35.625 662 13 357 8893 75
35.75 661 14 350 8900 75
35.875 659 15 343 8907 76
36 659 14 335 8916 76
36.125 658 14 333 8919 76
36.25 658 12 325 8929 76
36.375 658 11 320 8935 76
36.5 658 10 316 8940 76
36.625 658 9 312 8945 76
36.75 658 7 304 8955 76
36.875 658 7 300 8959 76
37 658 7 293 8965 77
37.125 658 5 290 8970 77
37.25 657 5 284 8977 77
37.375 657 5 283 8978 77
37.5 657 5 278 8983 77
37.625 657 5 273 8988 77
37.75 657 5 266 8995 77
37.875 657 5 260 9001 77
38 657 5 256 9005 77
38.125 657 5 250 9011 77
38.25 657 4 248 9014 77
38.375 657 4 242 9020 77
38.5 657 4 240 9022 77
38.625 657 4 235 9027 77
38.75 657 2 234 9030 77
38.875 657 2 232 9032 77
39 657 2 228 9036 77
39.125 657 2 220 9044 77
39.25 657 2 208 9056 77
39.375 657 2 204 9060 77
39.5 657 2 201 9063 77
39.625 656 3 198 9066 77
39.75 655 3 197 9068 77
39.875 655 3 193 9072 77
40 655 2 192 9074 77
40.125 654 3 189 9077 77
40.25 654 3 186 9080 77
40.375 654 3 182 9084 77
40.5 654 3 179 9086 78
40.625 654 3 176 9089 78
40.75 653 3 174 9092 78
40.875 653 3 173 9093 78
41 653 3 171 9095 78
41.125 653 3 168 9098 78
41.25 653 3 167 9099 78
41.375 653 3 165 9101 78
41.5 653 3 159 9106 79
41.625 653 3 157 9108 79
41.75 653 3 156 9109 79
41.875 653 3 154 9111 79
42 653 3 150 9115 79
42.125 653 3 147 9118 79
42.25 653 3 145 9120 79
42.375 653 3 141 9124 79
42.5 653 3 139 9126 79
42.625 653 3 138 9127 79
42.75 653 3 135 9130 79
42.875 653 3 127 9137 80
43 653 3 125 9139 80
43.125 653 3 123 9141 80
43.25 653 3 118 9146 80
43.375 653 3 113 9151 80
43.5 653 3 111 9153 80
43.625 653 3 108 9156 80
43.75 653 3 107 9157 80
43.875 653 3 106 9158 80
44 653 3 105 9159 80
44.125 653 3 104 9160 80
44.25 653 3 103 9161 80
44.375 653 3 102 9162 80
44.5 651 5 100 9164 80
44.625 651 5 99 9165 80
44.75 651 5 97 9167 80
44.875 651 5 93 9171 80
45 651 5 91 9173 80
45.125 651 5 89 9175 80
45.25 651 4 89 9176 80
45.375 651 4 88 9177 80
45.5 651 4 87 9178 80
45.625 651 4 85 9180 80
45.75 651 4 83 9182 80
45.875 651 4 82 9183 80
46 651 4 80 9185 80
46.125 651 4 80 9185 80
46.25 651 4 79 9185 81
46.375 651 4 75 9189 81
46.5 651 4 71 9193 81
46.625 651 3 70 9195 81
46.75 651 3 70 9195 81
46.875 651 3 68 9197 81
47 651 2 67 9199 81
47.125 651 1 68 9199 81
47.25 651 1 66 9201 81
47.375 651 0 64 9204 81
47.5 650 1 63 9205 81
47.625 649 2 61 9207 81
47.75 649 1 60 9209 81
47.875 649 1 58 9211 81
48 649 1 55 9213 82
48.125 649 1 55 9213 82
48.25 649 1 53 9215 82
48.375 649 1 52 9216 82
48.5 649 1 50 9218 82
48.625 649 1 50 9218 82
48.75 649 1 50 9218 82
48.875 649 1 48 9220 82
49 649 1 47 9221 82
49.125 649 1 47 9221 82
49.25 649 1 47 9221 82
49.375 649 1 46 9222 82
49.5 649 1 43 9225 82
49.625 649 1 43 9225 82
49.75 649 1 42 9226 82
49.875 649 1 42 9226 82
50 649 1 42 9226 82
50.125 649 1 41 9227 82
50.25 649 1 41 9227 82
50.375 649 1 41 9227 82
50.5 649 1 39 9229 82
50.625 649 1 37 9231 82
50.75 649 1 37 9231 82
50.875 649 1 37 9231 82
51 649 1 36 9232 82
51.125 649 1 36 9232 82
51.25 649 1 36 9232 82
51.375 649 1 36 9232 82
51.5 649 1 36 9232 82
51.625 649 1 36 9232 82
51.75 649 1 34 9234 82
51.875 649 1 34 9234 82
52 649 0 35 9234 82
52.125 649 0 35 9234 82
52.25 649 0 35 9234 82
52.375 649 0 35 9234 82
52.5 649 0 35 9234 82
52.625 649 0 35 9234 82
52.75 649 0 33 9236 82
52.875 649 0 31 9238 82
53 649 0 30 9239 82
53.125 649 0 29 9240 82
53.25 649 0 28 9241 82
53.375 649 0 27 9242 82
53.5 649 0 27 9242 82
53.625 649 0 27 9242 82
53.75 649 0 26 9243 82
53.875 649 0 25 9244 82
54 649 0 23 9246 82
54.125 649 0 23 9246 82
54.25 649 0 23 9246 82
54.375 649 0 22 9247 82
54.5 649 0 22 9247 82
54.625 649 0 21 9248 82
54.75 649 0 21 9248 82
54.875 649 0 20 9249 82
55 649 0 19 9250 82
55.125 649 0 19 9250 82
55.25 649 0 19 9250 82
55.375 649 0 19 9250 82
55.5 649 0 17 9252 82
55.625 649 0 17 9252 82
55.75 649 0 17 9252 82
55.875 649 0 17 9252 82
56 649 0 17 9252 82
56.125 649 0 17 9252 82
56.25 649 0 17 9252 82
56.375 649 0 17 9252 82
56.5 649 0 17 9252 82
56.625 649 0 14 9255 82
56.75 649 0 14 9255 82
56.875 649 0 14 9255 82
57 649 0 14 9255 82
57.125 649 0 14 9255 82
57.25 649 0 14 9255 82
57.375 649 0 14 9255 82
57.5 649 0 14 9255 82
57.625 649 0 14 9255 82
57.75 649 0 14 9255 82
57.875 649 0 13 9256 82
58 649 0 13 9256 82
58.125 649 0 13 9256 82
58.25 649 0 13 9256 82
58.375 649 0 13 9256 82
58.5 649 0 12 9257 82
58.625 649 0 12 9257 82
58.75 649 0 12 9257 82
58.875 649 0 12 9257 82
59 649 0 12 9257 82
59.125 649 0 12 9257 82
59.25 649 0 12 9257 82
59.375 649 0 12 9257 82
59.5 649 0 12 9257 82
59.625 649 0 12 9257 82
59.75 649 0 12 9257 82
59.875 649 0 12 9257 82
60 649 0 11 9258 82
60.125 649 0 11 9258 82
60.25 649 0 11 9258 82
60.375 649 0 11 9258 82
60.5 649 0 11 9258 82
60.625 649 0 11 9258 82
60.75 649 0 11 9258 82
60.875 649 0 11 9258 82
61 649 0 11 9258 82
61.125 649 0 11 9258 82
61.25 649 0 11 9258 82
61.375 649 0 11 9258 82
61.5 649 0 10 9259 82
61.625 649 0 10 9259 82
61.75 649 0 9 9260 82
61.875 649 0 9 9260 82
62 649 0 9 9260 82
62.125 649 0 9 9260 82
62.25 649 0 9 9260 82
62.375 649 0 9 9260 82
62.5 649 0 9 9260 82
62.625 649 0 9 9260 82
62.75 649 0 9 9260 82
62.875 649 0 9 9260 82
63 649 0 8 9261 82
63.125 649 0 8 9261 82
63.25 649 0 8 9261 82
63.375 649 0 8 9261 82
63.5 649 0 8 9261 82
63.625 649 0 7 9262 82
63.75 649 0 7 9262 82
63.875 649 0 7 9262 82
64 649 0 7 9262 82
64.125 649 0 7 9262 82
64.25 649 0 7 9262 82
64.375 649 0 6 9263 82
64.5 649 0 6 9263 82
64.625 649 0 6 9263 82
64.75 649 0 6 9263 82
64.875 649 0 5 9264 82
65 649 0 5 9264 82
65.125 649 0 5 9264 82
65.25 649 0 5 9264 82
65.375 649 0 5 9264 82
65.5 649 0 5 9264 82
65.625 649 0 5 9264 82
65.75 649 0 5 9264 82
65.875 649 0 5 9264 82
66 649 0 5 9264 82
66.125 649 0 5 9264 82
66.25 649 0 5 9264 82
66.375 649 0 4 9265 82
66.5 649 0 4 9265 82
66.625 649 0 3 9266 82
66.75 649 0 3 9266 82
66.875 649 0 3 9266 82
67 649 0 3 9266 82
67.125 649 0 3 9266 82
67.25 649 0 3 9266 82
67.375 649 0 3 9266 82
67.5 649 0 3 9266 82
67.625 649 0 3 9266 82
67.75 649 0 3 9266 82
67.875 649 0 3 9266 82
68 649 0 3 9266 82
68.125 649 0 3 9266 82
68.25 649 0 3 9266 82
68.375 649 0 3 9266 82
68.5 649 0 3 9266 82
68.625 649 0 3 9266 82
68.75 649 0 3 9266 82
68.875 649 0 3 9266 82
69 649 0 3 9266 82
69.125 649 0 3 9266 82
69.25 649 0 3 9266 82
69.375 649 0 3 9266 82
69.5 649 0 2 9267 82
69.625 649 0 2 9267 82
69.75 649 0 2 9267 82
69.875 649 0 2 9267 82
70 649 0 2 9267 82
70.125 649 0 2 9267 82
70.25 649 0 2 9267 82
70.375 649 0 2 9267 82
70.5 649 0 2 9267 82
70.625 649 0 2 9267 82
70.75 649 0 2 9267 82
70.875 649 0 2 9267 82
71 649 0 2 9267 82
71.125 649 0 2 9267 82
71.25 649 0 2 9267 82
71.375 649 0 2 9267 82
71.5 649 0 2 9267 82
71.625 649 0 2 9267 82
71.75 649 0 2 9267 82
71.875 649 0 2 9267 82
72 649 0 2 9267 82
72.125 649 0 2 9267 82
72.25 649 0 2 9267 82
72.375 649 0 2 9267 82
72.5 649 0 1 9268 82
72.625 649 0 1 9268 82
72.75 649 0 1 9268 82
72.875 649 0 1 9268 82
73 649 0 1 9268 82
73.125 649 0 0 9269 82
