t S E I R D
8.5 7572 1230 975 222 1
8.625 7454 1271 1033 241 1
8.75 7337 1323 1071 267 2
8.875 7230 1350 1129 288 3
9 7116 1397 1172 311 4
9.125 7005 1425 1234 332 4
9.25 6886 1457 1302 351 4
9.375 6751 1498 1375 372 4
9.5 6620 1513 1462 400 5
9.625 6486 1559 1519 431 5
9.75 6350 1597 1588 460 5
9.875 6247 1602 1657 489 5
10 6111 1627 1737 520 5
10.125 5969 1657 1816 553 5
10.25 5832 1704 1876 583 5
10.375 5693 1732 1949 621 5
10.5 5566 1752 2019 658 5
10.625 5428 1763 2101 703 5
10.75 5307 1784 2153 751 5
10.875 5169 1815 2211 800 5
11 5057 1807 2270 860 6
11.125 4932 1828 2329 905 6
11.25 4803 1843 2394 954 6
11.375 4665 1870 2452 1006 7
11.5 4548 1856 2531 1058 7
11.625 4433 1845 2598 1117 7
11.75 4301 1874 2649 1169 7
11.875 4177 1879 2725 1211 8
12 4054 1885 2788 1265 8
12.125 3933 1891 2853 1315 8
12.25 3812 1896 2909 1375 8
12.375 3689 1887 2992 1423 9
12.5 3565 1898 3050 1478 9
12.625 3462 1888 3091 1550 9
12.75 3371 1869 3148 1603 9
12.875 3259 1864 3201 1665 11
13 3156 1854 3253 1723 14
13.125 3070 1816 3312 1786 16
13.25 2987 1800 3339 1858 16
13.375 2879 1786 3396 1922 17
13.5 2807 1746 3443 1986 18
13.625 2732 1710 3490 2050 18
13.75 2644 1706 3514 2118 18
13.875 2558 1683 3547 2193 19
14 2495 1642 3576 2268 19
14.125 2417 1619 3601 2342 21
14.25 2348 1595 3619 2416 22
14.375 2297 1560 3623 2498 22
14.5 2241 1505 3662 2569 23
14.625 2182 1472 3673 2648 25
14.75 2117 1436 3694 2728 25
14.875 2067 1404 3700 2803 26
15 2006 1378 3715 2872 29
15.125 1937 1354 3721 2959 29
15.25 1891 1305 3745 3029 30
15.375 1842 1280 3752 3095 31
15.5 1797 1253 3757 3161 32
15.625 1743 1235 3748 3242 32
15.75 1701 1199 3746 3320 34
15.875 1666 1157 3750 3393 34
16 1621 1134 3734 3477 34
16.125 1582 1111 3721 3552 34
16.25 1540 1101 3693 3632 34
16.375 1507 1064 3679 3716 34
16.5 1478 1025 3691 3772 34
16.625 1428 1005 3683 3850 34
16.75 1394 981 3671 3918 36
16.875 1364 956 3659 3985 36
17 1339 927 3619 4079 36
17.125 1315 894 3602 4152 37
17.25 1287 865 3589 4221 38
17.375 1268 831 3568 4295 38
17.5 1239 813 3543 4367 38
17.625 1211 788 3519 4443 39
17.75 1185 760 3496 4519 40
17.875 1161 732 3458 4608 41
18 1139 697 3445 4676 43
18.125 1112 683 3426 4734 45
18.25 1088 666 3391 4808 47
18.375 1074 642 3365 4872 47
18.5 1056 620 3330 4947 47
18.625 1034 604 3292 5023 47
18.75 1018 572 3262 5101 47
18.875 992 563 3227 5170 48
19 975 539 3212 5225 49
19.125 963 513 3179 5296 49
19.25 946 498 3142 5364 50
19.375 926 490 3094 5439 51
19.5 910 478 3044 5516 52
19.625 897 465 3007 5579 52
19.75 873 455 2993 5627 52
19.875 866 429 2963 5690 52
20 848 419 2927 5754 52
20.125 833 404 2898 5813 52
20.25 818 388 2878 5864 52
20.375 805 366 2867 5908 54
20.5 793 353 2833 5966 55
20.625 781 338 2799 6026 56
20.75 772 326 2771 6075 56
20.875 762 314 2742 6125 57
21 755 299 2712 6176 58
21.125 747 286 2692 6217 58
21.25 736 284 2649 6272 59
21.375 723 276 2598 6344 59
21.5 715 260 2568 6396 61
21.625 708 261 2520 6450 61
21.75 701 252 2495 6491 61
21.875 693 253 2459 6534 61
22 682 248 2429 6580 61
22.125 672 244 2400 6622 62
22.25 669 241 2349 6678 63
22.375 664 228 2316 6728 64
22.5 654 230 2276 6776 64
22.625 643 228 2247 6817 65
22.75 638 219 2212 6865 66
22.875 628 208 2192 6906 66
23 622 202 2150 6960 66
23.125 617 196 2111 7010 66
23.25 612 190 2062 7069 67
23.375 605 185 2029 7113 68
23.5 603 179 1982 7168 68
23.625 597 173 1958 7203 69
23.75 591 172 1912 7256 69
23.875 590 162 1879 7299 70
24 587 156 1850 7337 70
24.125 584 156 1810 7380 70
24.25 580 150 1781 7419 70
24.375 575 150 1752 7453 70
24.5 571 140 1727 7492 70
24.625 566 142 1704 7518 70
24.75 561 138 1682 7548 71
24.875 561 129 1650 7589 71
25 558 122 1626 7623 71
25.125 557 115 1600 7657 71
25.25 553 110 1570 7696 71
25.375 551 104 1553 7720 72
25.5 550 97 1539 7741 73
25.625 546 96 1508 7775 75
25.75 543 92 1471 7819 75
25.875 540 89 1445 7850 76
26 537 87 1414 7884 78
26.125 535 81 1395 7911 78
26.25 532 80 1369 7941 78
26.375 531 79 1343 7968 79
26.5 530 73 1322 7996 79
26.625 528 73 1299 8021 79
26.75 528 66 1274 8053 79
26.875 527 62 1250 8082 79
27 526 59 1224 8112 79
27.125 525 55 1199 8141 80
27.25 525 54 1176 8165 80
27.375 523 53 1149 8193 82
27.5 522 51 1122 8223 82
27.625 522 49 1089 8258 82
27.75 522 47 1067 8281 83
27.875 521 45 1048 8302 84
28 519 42 1028 8326 85
28.125 517 42 1004 8352 85
28.25 516 42 980 8377 85
28.375 516 41 958 8400 85
28.5 513 40 942 8420 85
28.625 510 40 930 8435 85
28.75 509 40 910 8456 85
28.875 508 39 896 8472 85
29 506 37 885 8487 85
29.125 506 34 866 8509 85
29.25 504 36 849 8526 85
29.375 500 38 836 8541 85
29.5 497 39 818 8561 85
29.625 493 43 797 8582 85
29.75 492 44 779 8600 85
29.875 492 40 772 8611 85
30 489 42 756 8628 85
30.125 488 41 746 8639 86
30.25 487 41 736 8650 86
30.375 486 37 729 8662 86
30.5 486 34 715 8679 86
30.625 484 35 706 8689 86
30.75 484 33 696 8701 86
30.875 484 31 689 8710 86
31 483 29 672 8730 86
31.125 483 27 656 8748 86
31.25 482 27 647 8758 86
31.375 480 29 631 8774 86
31.5 480 29 619 8786 86
31.625 480 26 613 8795 86
31.75 479 25 604 8806 86
31.875 479 24 591 8820 86
32 479 23 581 8831 86
32.125 478 22 569 8845 86
32.25 478 20 554 8862 86
32.375 477 21 544 8872 86
32.5 475 20 540 8879 86
32.625 475 20 527 8892 86
32.75 474 19 518 8903 86
32.875 474 18 510 8912 86
33 473 17 503 8921 86
33.125 473 14 497 8930 86
33.25 473 14 483 8943 87
33.375 472 14 470 8957 87
33.5 472 14 457 8970 87
33.625 472 13 446 8981 88
33.75 472 12 434 8994 88
33.875 472 12 425 9003 88
34 471 13 421 9007 88
34.125 471 9 418 9014 88
34.25 471 9 411 9021 88
34.375 471 9 407 9025 88
34.5 471 9 402 9030 88
34.625 470 10 393 9039 88
34.75 470 9 391 9042 88
34.875 469 10 382 9051 88
35 468 11 372 9061 88
35.125 468 11 360 9072 89
35.25 468 9 356 9078 89
35.375 468 9 348 9084 91
35.5 468 9 338 9094 91
35.625 468 9 333 9099 91
35.75 468 8 328 9105 91
35.875 468 7 322 9112 91
36 468 6 319 9116 91
36.125 468 6 312 9123 91
36.25 468 5 303 9133 91
36.375 467 5 301 9136 91
36.5 467 4 293 9145 91
36.625 467 2 288 9152 91
36.75 467 2 283 9157 91
36.875 467 2 275 9165 91
37 467 2 270 9170 91
37.125 466 3 265 9175 91
37.25 466 3 260 9179 92
37.375 466 2 259 9181 92
37.5 466 2 255 9185 92
37.625 466 2 246 9194 92
37.75 466 2 243 9197 92
37.875 466 2 235 9205 92
38 466 2 230 9210 92
38.125 466 2 228 9212 92
38.25 466 2 221 9219 92
38.375 466 2 218 9221 93
38.5 466 2 218 9221 93
38.625 466 2 216 9223 93
38.75 466 1 213 9227 93
38.875 466 1 211 9229 93
39 466 1 205 9235 93
39.125 466 1 200 9240 93
39.25 465 2 197 9243 93
39.375 464 3 193 9246 94
39.5 464 2 191 9249 94
39.625 464 2 187 9253 94
39.75 464 1 178 9263 94
39.875 464 1 176 9265 94
40 464 1 171 9269 95
40.125 464 1 168 9272 95
40.25 464 1 162 9278 95
40.375 464 1 161 9279 95
40.5 464 1 158 9282 95
40.625 464 1 152 9287 96
40.75 464 1 150 9289 96
40.875 464 1 147 9292 96
41 464 1 147 9292 96
41.125 464 1 144 9295 96
41.25 464 1 141 9298 96
41.375 464 1 137 9302 96
41.5 464 1 134 9305 96
41.625 464 1 132 9307 96
41.75 464 1 128 9311 96
41.875 464 1 125 9314 96
42 464 0 125 9315 96
42.125 464 0 123 9317 96
42.25 464 0 120 9320 96
42.375 464 0 116 9324 96
42.5 464 0 115 9325 96
42.625 464 0 115 9325 96
42.75 464 0 113 9327 96
42.875 464 0 109 9331 96
43 464 0 107 9333 96
43.125 464 0 105 9335 96
43.25 464 0 100 9340 96
43.375 464 0 97 9343 96
43.5 464 0 95 9345 96
43.625 464 0 91 9348 97
43.75 464 0 89 9350 97
43.875 464 0 86 9353 97
44 464 0 85 9354 97
44.125 464 0 83 9356 97
44.25 464 0 81 9358 97
44.375 464 0 79 9360 97
44.5 464 0 76 9363 97
44.625 464 0 75 9364 97
44.75 464 0 75 9364 97
44.875 464 0 75 9364 97
45 464 0 73 9366 97
45.125 464 0 71 9368 97
45.25 464 0 68 9371 97
45.375 464 0 65 9374 97
45.5 464 0 64 9374 98
45.625 464 0 62 9376 98
45.75 464 0 61 9377 98
45.875 464 0 57 9381 98
46 464 0 57 9381 98
46.125 464 0 56 9382 98
46.25 464 0 54 9384 98
46.375 464 0 52 9386 98
46.5 463 1 52 9386 98
46.625 463 1 50 9388 98
46.75 463 1 47 9391 98
46.875 463 1 46 9392 98
47 463 0 46 9393 98
47.125 463 0 46 9393 98
47.25 463 0 46 9393 98
47.375 463 0 46 9393 98
47.5 463 0 45 9394 98
47.625 463 0 41 9398 98
47.75 463 0 39 9400 98
47.875 463 0 37 9402 98
48 463 0 37 9402 98
48.125 463 0 35 9404 98
48.25 463 0 33 9406 98
48.375 463 0 32 9407 98
48.5 463 0 31 9408 98
48.625 463 0 29 9410 98
48.75 463 0 28 9411 98
48.875 463 0 28 9411 98
49 463 0 28 9411 98
49.125 463 0 28 9411 98
49.25 463 0 28 9411 98
49.375 463 0 27 9412 98
49.5 463 0 27 9412 98
49.625 463 0 26 9413 98
49.75 463 0 25 9414 98
49.875 463 0 25 9414 98
50 463 0 25 9414 98
50.125 463 0 25 9414 98
50.25 463 0 24 9415 98
50.375 463 0 23 9416 98
50.5 463 0 23 9416 98
50.625 463 0 23 9416 98
50.75 463 0 22 9417 98
50.875 463 0 22 9417 98
51 463 0 22 9417 98
51.125 463 0 21 9418 98
51.25 463 0 21 9418 98
51.375 463 0 21 9418 98
51.5 463 0 21 9418 98
51.625 463 0 20 9419 98
51.75 463 0 20 9419 98
51.875 463 0 20 9419 98
52 463 0 20 9419 98
52.125 463 0 20 9419 98
52.25 463 0 18 9421 98
52.375 463 0 17 9422 98
52.5 463 0 17 9422 98
52.625 463 0 17 9422 98
52.75 463 0 17 9422 98
52.875 463 0 17 9422 98
53 463 0 17 9422 98
53.125 463 0 17 9422 98
53.25 463 0 16 9423 98
53.375 463 0 16 9423 98
53.5 463 0 16 9423 98
53.625 463 0 16 9423 98
53.75 463 0 16 9423 98
53.875 463 0 15 9424 98
54 463 0 15 9424 98
54.125 463 0 14 9425 98
54.25 463 0 14 9425 98
54.375 463 0 14 9425 98
54.5 463 0 14 9425 98
54.625 463 0 14 9425 98
54.75 463 0 13 9426 98
54.875 463 0 11 9428 98
55 463 0 11 9428 98
55.125 463 0 11 9428 98
55.25 463 0 11 9428 98
55.375 463 0 10 9429 98
55.5 463 0 10 9429 98
55.625 463 0 10 9429 98
55.75 463 0 10 9429 98
55.875 463 0 10 9429 98
56 463 0 10 9429 98
56.125 463 0 10 9429 98
56.25 463 0 10 9429 98
56.375 463 0 10 9429 98
56.5 463 0 10 9429 98
56.625 463 0 9 9430 98
56.75 463 0 9 9430 98
56.875 463 0 9 9430 98
57 463 0 9 9430 98
57.125 463 0 9 9430 98
57.25 463 0 9 9430 98
57.375 463 0 9 9430 98
57.5 463 0 9 9430 98
57.625 463 0 9 9430 98
57.75 463 0 9 9430 98
57.875 463 0 8 9431 98
58 463 0 8 9431 98
58.125 463 0 7 9432 98
58.25 463 0 7 9432 98
58.375 463 0 7 9432 98
58.5 463 0 7 9432 98
58.625 463 0 7 9432 98
58.75 463 0 7 9432 98
58.875 463 0 7 9432 98
59 463 0 7 9432 98
59.125 463 0 7 9432 98
59.25 463 0 7 9432 98
59.375 463 0 7 9432 98
59.5 463 0 7 9432 98
59.625 463 0 7 9432 98
59.75 463 0 7 9432 98
59.875 463 0 7 9432 98
60 463 0 7 9432 98
60.125 463 0 7 9432 98
60.25 463 0 6 9433 98
60.375 463 0 6 9433 98
60.5 463 0 6 9433 98
60.625 463 0 6 9433 98
60.75 463 0 6 9433 98
60.875 463 0 6 9433 98
61 463 0 6 9433 98
61.125 463 0 6 9433 98
61.25 463 0 6 9433 98
61.375 463 0 6 9433 98
61.5 463 0 6 9433 98
61.625 463 0 6 9433 98
61.75 463 0 6 9433 98
61.875 463 0 6 9433 98
62 463 0 5 9434 98
62.125 463 0 5 9434 98
62.25 463 0 5 9434 98
62.375 463 0 5 9434 98
62.5 463 0 5 9434 98
62.625 463 0 5 9434 98
62.75 463 0 5 9434 98
62.875 463 0 5 9434 98
63 463 0 5 9434 98
63.125 463 0 5 9434 98
63.25 463 0 5 9434 98
63.375 463 0 5 9434 98
63.5 463 0 5 9434 98
63.625 463 0 5 9434 98
63.75 463 0 5 9434 98
63.875 463 0 5 9434 98
64 463 0 4 9435 98
64.125 463 0 4 9435 98
64.25 463 0 4 9435 98
64.375 463 0 4 9435 98
64.5 463 0 4 9435 98
64.625 463 0 4 9435 98
64.75 463 0 4 9435 98
64.875 463 0 4 9435 98
65 463 0 4 9435 98
65.125 463 0 4 9435 98
65.25 463 0 4 9435 98
65.375 463 0 4 9435 98
65.5 463 0 4 9435 98
65.625 463 0 4 9435 98
65.75 463 0 3 9436 98
65.875 463 0 3 9436 98
66 463 0 3 9436 98
66.125 463 0 3 9436 98
66.25 463 0 3 9436 98
66.375 463 0 3 9436 98
66.5 463 0 3 9436 98
66.625 463 0 3 9436 98
66.75 463 0 3 9436 98
66.875 463 0 3 9436 98
67 463 0 3 9436 98
67.125 463 0 3 9436 98
67.25 463 0 3 9436 98
67.375 463 0 3 9436 98
67.5 463 0 3 9436 98
67.625 463 0 3 9436 98
67.75 463 0 3 9436 98
67.875 463 0 3 9436 98
68 463 0 3 9436 98
68.125 463 0 3 9436 98
68.25 463 0 2 9437 98
68.375 463 0 2 9437 98
68.5 463 0 2 9437 98
68.625 463 0 2 9437 98
68.75 463 0 2 9437 98
68.875 463 0 2 9437 98
69 463 0 2 9437 98
69.125 463 0 2 9437 98
69.25 463 0 2 9437 98
69.375 463 0 2 9437 98
69.5 463 0 2 9437 98
69.625 463 0 2 9437 98
69.75 463 0 2 9437 98
69.875 463 0 2 9437 98
70 463 0 2 9437 98
70.125 463 0 2 9437 98
70.25 463 0 2 9437 98
70.375 463 0 2 9437 98
70.5 463 0 2 9437 98
70.625 463 0 2 9437 98
70.75 463 0 2 9437 98
70.875 463 0 2 9437 98
71 463 0 2 9437 98
71.125 463 0 2 9437 98
71.25 463 0 2 9437 98
71.375 463 0 2 9437 98
71.5 463 0 1 9438 98
71.625 463 0 1 9438 98
71.75 463 0 1 9438 98
71.875 463 0 1 9438 98
72 463 0 1 9438 98
72.125 463 0 1 9438 98
72.25 463 0 1 9438 98
72.375 463 0 1 9438 98
72.5 463 0 1 9438 98
72.625 463 0 1 9438 98
72.75 463 0 1 9438 98
72.875 463 0 1 9438 98
73 463 0 1 9438 98
73.125 463 0 1 9438 98
73.25 463 0 1 9438 98
73.375 463 0 1 9438 98
73.5 463 0 1 9438 98
73.625 463 0 1 9438 98
73.75 463 0 1 9438 98
73.875 463 0 1 9438 98
74 463 0 0 9439 98
