t S E I R D
22.125 1149 494 2794 5509 54
22.25 1140 467 2769 5567 57
22.375 1125 456 2735 5627 57
22.5 1112 437 2693 5701 57
22.625 1097 425 2676 5745 57
22.75 1082 415 2637 5809 57
22.875 1070 400 2605 5867 58
23 1058 378 2576 5929 59
23.125 1053 361 2542 5984 60
23.25 1047 342 2516 6035 60
23.375 1039 326 2476 6099 60
23.5 1031 313 2450 6146 60
23.625 1022 308 2404 6205 61
23.75 1017 296 2364 6262 61
23.875 1006 281 2347 6305 61
24 999 273 2324 6343 61
24.125 991 262 2293 6393 61
24.25 982 259 2259 6439 61
24.375 977 246 2240 6476 61
24.5 965 238 2224 6512 61
24.625 956 232 2202 6549 61
24.75 949 229 2172 6589 61
24.875 938 229 2150 6622 61
25 929 221 2124 6665 61
25.125 918 222 2092 6707 61
25.25 910 211 2067 6750 62
25.375 905 202 2037 6794 62
25.5 899 200 1999 6839 63
25.625 891 199 1963 6882 65
25.75 883 184 1947 6921 65
25.875 872 182 1915 6966 65
26 865 178 1893 6998 66
26.125 860 180 1858 7035 67
26.25 854 181 1824 7074 67
26.375 846 179 1800 7108 67
26.5 834 175 1782 7142 67
26.625 828 172 1757 7176 67
26.75 825 168 1730 7210 67
26.875 823 158 1715 7237 67
27 818 150 1690 7275 67
27.125 810 149 1661 7312 68
27.25 810 136 1639 7346 69
27.375 806 129 1624 7371 70
27.5 799 128 1597 7406 70
27.625 794 122 1563 7451 70
27.75 789 119 1543 7479 70
27.875 783 120 1515 7511 71
28 782 112 1497 7538 71
28.125 781 107 1471 7570 71
28.25 775 109 1448 7596 72
28.375 773 102 1427 7625 73
28.5 771 99 1398 7659 73
28.625 767 95 1370 7695 73
28.75 767 92 1334 7733 74
28.875 761 90 1310 7765 74
29 759 88 1290 7789 74
29.125 758 82 1270 7816 74
29.25 757 78 1240 7851 74
29.375 750 84 1219 7873 74
29.5 749 77 1205 7895 74
29.625 749 68 1192 7917 74
29.75 744 72 1166 7944 74
29.875 741 72 1142 7971 74
30 737 67 1125 7997 74
30.125 736 68 1099 8023 74
30.25 733 67 1075 8050 75
30.375 730 66 1061 8068 75
30.5 727 68 1045 8085 75
30.625 727 61 1026 8111 75
30.75 724 59 1000 8141 76
30.875 721 57 994 8152 76
31 721 54 983 8166 76
31.125 717 51 963 8192 77
31.25 716 49 944 8214 77
31.375 713 50 919 8240 78
31.5 712 49 903 8258 78
31.625 711 45 888 8278 78
31.75 711 41 877 8293 78
31.875 710 41 863 8308 78
32 709 39 851 8323 78
32.125 709 36 838 8339 78
32.25 708 36 813 8364 79
32.375 706 38 793 8384 79
32.5 706 36 773 8406 79
32.625 705 36 763 8417 79
32.75 703 37 758 8423 79
32.875 702 37 743 8439 79
33 702 36 722 8461 79
33.125 702 34 711 8474 79
33.25 701 34 700 8486 79
33.375 701 32 685 8503 79
33.5 700 30 677 8514 79
33.625 697 30 660 8534 79
33.75 697 26 653 8545 79
33.875 696 26 636 8563 79
34 695 27 619 8580 79
34.125 694 27 604 8596 79
34.25 694 25 590 8612 79
34.375 693 26 576 8626 79
34.5 693 24 567 8637 79
34.625 691 24 555 8651 79
34.75 690 23 549 8659 79
34.875 689 22 538 8672 79
35 689 21 528 8683 79
35.125 689 21 515 8696 79
35.25 689 20 503 8708 80
35.375 686 20 497 8717 80
35.5 686 20 486 8727 81
35.625 685 21 478 8735 81
35.75 685 19 473 8742 81
35.875 683 21 464 8751 81
36 683 20 457 8759 81
36.125 683 20 443 8773 81
36.25 683 19 433 8784 81
36.375 683 18 420 8797 82
36.5 683 17 414 8804 82
36.625 683 14 406 8815 82
36.75 683 13 403 8819 82
36.875 682 13 396 8827 82
37 681 14 387 8836 82
37.125 681 13 384 8840 82
37.25 681 11 378 8848 82
37.375 680 11 372 8855 82
37.5 680 11 362 8865 82
37.625 678 12 356 8872 82
37.75 678 11 351 8878 82
37.875 678 10 341 8889 82
38 677 10 335 8896 82
38.125 676 11 328 8903 82
38.25 676 9 322 8911 82
38.375 676 9 317 8916 82
38.5 676 9 314 8919 82
38.625 676 5 309 8928 82
38.75 676 5 304 8933 82
38.875 676 5 296 8941 82
39 675 6 291 8946 82
39.125 675 6 287 8950 82
39.25 675 5 284 8954 82
39.375 674 5 277 8962 82
39.5 674 5 273 8966 82
39.625 674 4 268 8972 82
39.75 674 4 262 8978 82
39.875 674 4 258 8982 82
40 674 4 253 8987 82
40.125 674 3 242 8999 82
40.25 674 3 238 9003 82
40.375 674 3 234 9007 82
40.5 672 5 229 9012 82
40.625 672 5 223 9018 82
40.75 672 4 219 9023 82
40.875 672 4 207 9035 82
41 672 4 202 9040 82
41.125 672 4 198 9044 82
41.25 672 4 192 9050 82
41.375 672 4 189 9053 82
41.5 671 5 183 9059 82
41.625 671 5 182 9060 82
41.75 671 5 179 9063 82
41.875 671 4 177 9066 82
42 670 5 175 9068 82
42.125 670 4 168 9076 82
42.25 670 3 168 9077 82
42.375 670 3 163 9082 82
42.5 670 3 160 9085 82
42.625 670 3 155 9090 82
42.75 670 2 154 9092 82
42.875 670 2 151 9095 82
43 670 2 148 9098 82
43.125 669 3 141 9105 82
43.25 669 3 137 9109 82
43.375 668 4 134 9112 82
43.5 668 4 129 9117 82
43.625 668 4 123 9123 82
43.75 667 5 123 9123 82
43.875 667 5 116 9130 82
44 667 5 113 9132 83
44.125 667 5 112 9133 83
44.25 667 5 110 9135 83
44.375 667 5 108 9137 83
44.5 667 5 103 9142 83
44.625 666 6 100 9144 84
44.75 666 6 99 9145 84
44.875 666 6 98 9146 84
45 666 6 96 9148 84
45.125 666 5 96 9149 84
45.25 666 5 94 9151 84
45.375 666 3 94 9153 84
45.5 666 3 94 9153 84
45.625 666 3 93 9154 84
45.75 666 2 91 9157 84
45.875 666 2 90 9158 84
46 666 2 89 9159 84
46.125 666 2 86 9162 84
46.25 666 2 83 9165 84
46.375 666 1 83 9166 84
46.5 666 1 80 9169 84
46.625 665 2 77 9172 84
46.75 665 2 74 9175 84
46.875 665 2 71 9178 84
47 665 2 66 9183 84
47.125 665 2 63 9186 84
47.25 664 3 62 9187 84
47.375 664 3 58 9191 84
47.5 664 3 56 9193 84
47.625 664 3 55 9194 84
47.75 664 3 54 9194 85
47.875 663 4 53 9195 85
48 663 3 53 9196 85
48.125 663 3 53 9196 85
48.25 663 3 52 9197 85
48.375 663 3 51 9198 85
48.5 663 3 50 9199 85
48.625 663 3 49 9200 85
48.75 663 2 50 9200 85
48.875 663 2 48 9202 85
49 663 2 48 9202 85
49.125 663 2 45 9205 85
49.25 663 2 44 9206 85
49.375 663 2 43 9207 85
49.5 663 1 42 9209 85
49.625 663 1 41 9210 85
49.75 663 1 40 9211 85
49.875 663 1 39 9212 85
50 663 1 36 9215 85
50.125 663 1 35 9216 85
50.25 663 1 35 9216 85
50.375 663 0 36 9216 85
50.5 663 0 35 9217 85
50.625 663 0 35 9217 85
50.75 663 0 35 9217 85
50.875 663 0 32 9220 85
51 663 0 31 9221 85
51.125 663 0 30 9222 85
51.25 663 0 28 9224 85
51.375 663 0 28 9224 85
51.5 663 0 28 9224 85
51.625 663 0 28 9224 85
51.75 663 0 28 9224 85
51.875 663 0 28 9224 85
52 663 0 28 9224 85
52.125 663 0 27 9225 85
52.25 663 0 27 9225 85
52.375 663 0 27 9225 85
52.5 663 0 27 9225 85
52.625 663 0 27 9225 85
52.75 663 0 26 9226 85
52.875 663 0 25 9227 85
53 663 0 25 9227 85
53.125 663 0 25 9227 85
53.25 663 0 24 9228 85
53.375 663 0 23 9229 85
53.5 663 0 22 9230 85
53.625 663 0 22 9230 85
53.75 663 0 22 9230 85
53.875 663 0 22 9230 85
54 663 0 22 9230 85
54.125 663 0 21 9231 85
54.25 663 0 19 9233 85
54.375 663 0 19 9233 85
54.5 663 0 17 9235 85
54.625 663 0 17 9235 85
54.75 663 0 17 9235 85
54.875 663 0 17 9235 85
55 663 0 17 9235 85
55.125 663 0 16 9236 85
55.25 663 0 16 9236 85
55.375 663 0 15 9237 85
55.5 663 0 15 9237 85
55.625 663 0 15 9237 85
55.75 663 0 14 9238 85
55.875 663 0 14 9238 85
56 663 0 14 9238 85
56.125 663 0 14 9238 85
56.25 663 0 14 9238 85
56.375 663 0 14 9238 85
56.5 663 0 14 9238 85
56.625 663 0 13 9239 85
56.75 663 0 12 9240 85
56.875 663 0 12 9240 85
57 663 0 12 9240 85
57.125 663 0 12 9240 85
57.25 663 0 12 9240 85
57.375 663 0 12 9240 85
57.5 663 0 12 9240 85
57.625 663 0 11 9241 85
57.75 663 0 11 9241 85
57.875 663 0 11 9241 85
58 663 0 10 9242 85
58.125 663 0 10 9242 85
58.25 663 0 10 9242 85
58.375 663 0 10 9242 85
58.5 663 0 10 9242 85
58.625 663 0 10 9242 85
58.75 663 0 10 9242 85
58.875 663 0 10 9242 85
59 663 0 10 9242 85
59.125 663 0 10 9242 85
59.25 663 0 10 9242 85
59.375 663 0 9 9243 85
59.5 663 0 9 9243 85
59.625 663 0 9 9243 85
59.75 663 0 9 9243 85
59.875 663 0 9 9243 85
60 663 0 9 9243 85
60.125 663 0 9 9243 85
60.25 663 0 9 9243 85
60.375 663 0 9 9243 85
60.5 663 0 9 9243 85
60.625 663 0 9 9243 85
60.75 663 0 9 9243 85
60.875 663 0 9 9243 85
61 663 0 9 9243 85
61.125 663 0 8 9244 85
61.25 663 0 7 9245 85
61.375 663 0 7 9245 85
61.5 663 0 7 9245 85
61.625 663 0 6 9246 85
61.75 663 0 5 9247 85
61.875 663 0 5 9247 85
62 663 0 5 9247 85
62.125 663 0 5 9247 85
62.25 663 0 5 9247 85
62.375 663 0 5 9247 85
62.5 663 0 4 9248 85
62.625 663 0 4 9248 85
62.75 663 0 4 9248 85
62.875 663 0 4 9248 85
63 663 0 4 9248 85
63.125 663 0 4 9248 85
63.25 663 0 4 9248 85
63.375 663 0 4 9248 85
63.5 663 0 4 9248 85
63.625 663 0 4 9248 85
63.75 663 0 4 9248 85
63.875 663 0 3 9249 85
64 663 0 3 9249 85
64.125 663 0 3 9249 85
64.25 663 0 3 9249 85
64.375 663 0 3 9249 85
64.5 663 0 3 9249 85
64.625 663 0 3 9249 85
64.75 663 0 3 9249 85
64.875 663 0 3 9249 85
65 663 0 3 9249 85
65.125 663 0 3 9249 85
65.25 663 0 3 9249 85
65.375 663 0 3 9249 85
65.5 663 0 3 9249 85
65.625 663 0 3 9249 85
65.75 663 0 3 9249 85
65.875 663 0 3 9249 85
66 663 0 3 9249 85
66.125 663 0 3 9249 85
66.25 663 0 3 9249 85
66.375 663 0 3 9249 85
66.5 663 0 3 9249 85
66.625 663 0 3 9249 85
66.75 663 0 3 9249 85
66.875 663 0 3 9249 85
67 663 0 3 9249 85
67.125 663 0 3 9249 85
67.25 663 0 3 9249 85
67.375 663 0 3 9249 85
67.5 663 0 3 9249 85
67.625 663 0 3 9249 85
67.75 663 0 3 9249 85
67.875 663 0 3 9249 85
68 663 0 3 9249 85
68.125 663 0 3 9249 85
68.25 663 0 3 9249 85
68.375 663 0 3 9249 85
68.5 663 0 3 9249 85
68.625 663 0 3 9249 85
68.75 663 0 3 9249 85
68.875 663 0 3 9249 85
69 663 0 3 9249 85
69.125 663 0 3 9249 85
69.25 663 0 3 9249 85
69.375 663 0 3 9249 85
69.5 663 0 3 9249 85
69.625 663 0 3 9249 85
69.75 663 0 3 9249 85
69.875 663 0 3 9249 85
70 663 0 3 9249 85
70.125 663 0 3 9249 85
70.25 663 0 3 9249 85
70.375 663 0 3 9249 85
70.5 663 0 3 9249 85
70.625 663 0 3 9249 85
70.75 663 0 3 9249 85
70.875 663 0 3 9249 85
71 663 0 3 9249 85
71.125 663 0 3 9249 85
71.25 663 0 3 9249 85
71.375 663 0 3 9249 85
71.5 663 0 3 9249 85
71.625 663 0 3 9249 85
71.75 663 0 3 9249 85
71.875 663 0 3 9249 85
72 663 0 3 9249 85
72.125 663 0 3 9249 85
72.25 663 0 3 9249 85
72.375 663 0 3 9249 85
72.5 663 0 3 9249 85
72.625 663 0 3 9249 85
72.75 663 0 3 9249 85
72.875 663 0 3 9249 85
73 663 0 3 9249 85
73.125 663 0 3 9249 85
73.25 663 0 3 9249 85
73.375 663 0 3 9249 85
73.5 663 0 3 9249 85
73.625 663 0 3 9249 85
73.75 663 0 3 9249 85
73.875 663 0 3 9249 85
74 663 0 3 9249 85
74.125 663 0 3 9249 85
74.25 663 0 2 9250 85
74.375 663 0 2 9250 85
74.5 663 0 2 9250 85
74.625 663 0 2 9250 85
74.75 663 0 2 9250 85
74.875 663 0 2 9250 85
75 663 0 2 9250 85
75.125 663 0 2 9250 85
75.25 663 0 2 9250 85
75.375 663 0 2 9250 85
75.5 663 0 2 9250 85
75.625 663 0 2 9250 85
75.75 663 0 2 9250 85
75.875 663 0 2 9250 85
76 663 0 2 9250 85
76.125 663 0 2 9250 85
76.25 663 0 1 9251 85
76.375 663 0 1 9251 85
76.5 663 0 1 9251 85
76.625 663 0 1 9251 85
76.75 663 0 1 9251 85
76.875 663 0 1 9251 85
77 663 0 1 9251 85
77.125 663 0 1 9251 85
77.25 663 0 1 9251 85
77.375 663 0 1 9251 85
77.5 663 0 1 9251 85
77.625 663 0 1 9251 85
77.75 663 0 1 9251 85
77.875 663 0 1 9251 85
78 663 0 1 9251 85
78.125 663 0 1 9251 85
78.25 663 0 1 9251 85
78.375 663 0 1 9251 85
78.5 663 0 1 9251 85
78.625 663 0 1 9251 85
78.75 663 0 1 9251 85
78.875 663 0 1 9251 85
79 663 0 1 9251 85
79.125 663 0 0 9252 85
