t S E I R D
8.625 7510 1309 931 247 3
8.75 7378 1377 970 272 3
8.875 7267 1408 1026 296 3
9 7144 1463 1069 321 3
9.125 7038 1491 1125 343 3
9.25 6911 1521 1200 365 3
9.375 6803 1542 1267 385 3
9.5 6659 1581 1347 410 3
9.625 6535 1618 1413 431 3
9.75 6403 1645 1482 466 4
9.875 6261 1678 1553 504 4
10 6138 1709 1614 535 4
10.125 6022 1729 1672 571 6
10.25 5884 1753 1752 605 6
10.375 5752 1789 1808 645 6
10.5 5625 1815 1868 686 6
10.625 5514 1810 1947 723 6
10.75 5398 1825 2007 763 7
10.875 5290 1803 2090 809 8
11 5181 1808 2146 857 8
11.125 5057 1828 2209 898 8
11.25 4941 1811 2285 955 8
11.375 4850 1795 2336 1011 8
11.5 4734 1816 2377 1065 8
11.625 4616 1831 2438 1107 8
11.75 4515 1817 2503 1157 8
11.875 4410 1812 2561 1209 8
12 4282 1847 2595 1268 8
12.125 4168 1832 2667 1325 8
12.25 4068 1828 2722 1373 9
12.375 3957 1827 2777 1430 9
12.5 3863 1796 2850 1481 10
12.625 3772 1786 2900 1531 11
12.75 3680 1775 2941 1592 12
12.875 3583 1743 3007 1655 12
13 3500 1720 3059 1708 13
13.125 3414 1698 3100 1774 14
13.25 3320 1684 3137 1845 14
13.375 3229 1676 3177 1904 14
13.5 3143 1643 3219 1981 14
13.625 3071 1616 3248 2049 16
13.75 3003 1572 3294 2115 16
13.875 2909 1581 3295 2199 16
14 2833 1567 3309 2275 16
14.125 2763 1530 3352 2337 18
14.25 2691 1502 3386 2403 18
14.375 2625 1466 3417 2474 18
14.5 2560 1426 3452 2542 20
14.625 2494 1407 3455 2622 22
14.75 2438 1390 3470 2680 22
14.875 2384 1375 3463 2756 22
15 2324 1350 3465 2837 24
15.125 2256 1328 3482 2910 24
15.25 2198 1281 3521 2976 24
15.375 2150 1240 3532 3054 24
15.5 2102 1205 3550 3117 26
15.625 2033 1191 3557 3193 26
15.75 1965 1195 3553 3261 26
15.875 1933 1158 3544 3337 28
16 1880 1137 3550 3405 28
16.125 1825 1117 3548 3482 28
16.25 1780 1086 3558 3544 32
16.375 1745 1069 3534 3620 32
16.5 1712 1045 3517 3694 32
16.625 1671 1006 3530 3761 32
16.75 1632 987 3521 3828 32
16.875 1603 952 3495 3918 32
17 1579 916 3493 3978 34
17.125 1554 885 3472 4055 34
17.25 1525 851 3465 4124 35
17.375 1500 827 3442 4196 35
17.5 1475 812 3414 4263 36
17.625 1454 786 3400 4322 38
17.75 1430 755 3388 4387 40
17.875 1397 733 3376 4454 40
18 1367 714 3355 4524 40
18.125 1338 702 3337 4583 40
18.25 1313 688 3317 4642 40
18.375 1285 670 3287 4717 41
18.5 1268 638 3270 4783 41
18.625 1254 617 3226 4860 43
18.75 1231 595 3198 4933 43
18.875 1213 578 3162 5004 43
19 1195 561 3134 5067 43
19.125 1181 544 3106 5125 44
19.25 1162 536 3070 5187 45
19.375 1145 520 3043 5246 46
19.5 1131 498 3017 5307 47
19.625 1126 473 2988 5364 49
19.75 1112 459 2949 5429 51
19.875 1097 450 2925 5477 51
20 1077 441 2900 5531 51
20.125 1065 422 2880 5581 52
20.25 1053 410 2856 5628 53
20.375 1039 393 2828 5687 53
20.5 1025 376 2810 5736 53
20.625 1006 372 2784 5782 56
20.75 993 361 2754 5835 57
20.875 987 342 2731 5882 58
21 977 328 2702 5934 59
21.125 961 325 2654 5998 62
21.25 952 312 2618 6054 64
21.375 942 297 2592 6104 65
21.5 932 291 2563 6148 66
21.625 925 281 2522 6206 66
21.75 911 279 2481 6261 68
21.875 900 259 2465 6307 69
22 890 249 2436 6355 70
22.125 887 238 2394 6411 70
22.25 882 223 2364 6461 70
22.375 873 221 2334 6501 71
22.5 861 221 2299 6548 71
22.625 851 216 2254 6608 71
22.75 845 210 2220 6653 72
22.875 837 210 2179 6702 72
23 835 194 2150 6748 73
23.125 828 189 2127 6783 73
23.25 821 181 2095 6830 73
23.375 814 174 2065 6874 73
23.5 805 176 2038 6908 73
23.625 798 175 1999 6955 73
23.75 795 170 1975 6986 74
23.875 793 163 1943 7027 74
24 787 158 1914 7067 74
24.125 785 150 1890 7101 74
24.25 777 149 1867 7133 74
24.375 772 143 1841 7169 75
24.5 771 133 1794 7227 75
24.625 764 135 1762 7264 75
24.75 761 132 1737 7295 75
24.875 759 127 1696 7342 76
25 757 120 1674 7372 77
25.125 751 118 1637 7417 77
25.25 748 114 1618 7443 77
25.375 745 106 1592 7480 77
25.5 738 109 1567 7509 77
25.625 737 102 1532 7552 77
25.75 732 97 1505 7588 78
25.875 729 95 1475 7623 78
26 725 98 1446 7653 78
26.125 720 102 1421 7678 79
26.25 719 97 1402 7702 80
26.375 717 94 1369 7740 80
26.5 716 87 1344 7773 80
26.625 712 89 1316 7803 80
26.75 707 92 1289 7832 80
26.875 707 86 1265 7861 81
27 703 84 1253 7879 81
27.125 701 74 1237 7907 81
27.25 700 72 1220 7927 81
27.375 699 71 1181 7968 81
27.5 694 70 1170 7985 81
27.625 690 74 1150 8005 81
27.75 689 70 1131 8027 83
27.875 688 68 1115 8046 83
28 686 67 1100 8064 83
28.125 682 70 1074 8091 83
28.25 679 67 1061 8110 83
28.375 676 64 1046 8130 84
28.5 676 61 1032 8146 85
28.625 673 59 1012 8171 85
28.75 671 60 994 8190 85
28.875 666 62 981 8206 85
29 664 58 968 8225 85
29.125 663 55 954 8243 85
29.25 660 56 938 8261 85
29.375 660 50 915 8289 86
29.5 659 47 899 8309 86
29.625 658 47 877 8332 86
29.75 656 49 863 8346 86
29.875 655 43 859 8357 86
30 653 42 850 8369 86
30.125 652 43 837 8382 86
30.25 650 41 829 8394 86
30.375 649 40 820 8404 87
30.5 649 38 804 8422 87
30.625 648 36 797 8432 87
30.75 648 33 779 8453 87
30.875 647 33 762 8471 87
31 647 32 752 8482 87
31.125 646 29 745 8493 87
31.25 646 25 734 8508 87
31.375 645 24 727 8517 87
31.5 645 24 715 8529 87
31.625 645 21 699 8548 87
31.75 645 21 674 8573 87
31.875 645 19 661 8588 87
32 644 18 653 8598 87
32.125 644 18 641 8610 87
32.25 644 18 624 8627 87
32.375 644 18 608 8642 88
32.5 643 18 591 8659 89
32.625 643 18 576 8674 89
32.75 641 18 562 8690 89
32.875 640 18 551 8702 89
33 640 16 541 8714 89
33.125 640 15 531 8725 89
33.25 640 15 520 8736 89
33.375 640 15 505 8751 89
33.5 639 13 490 8768 90
33.625 638 14 488 8770 90
33.75 638 13 480 8779 90
33.875 636 15 472 8787 90
34 636 13 464 8797 90
34.125 636 12 455 8807 90
34.25 636 11 446 8817 90
34.375 636 11 431 8832 90
34.5 635 11 425 8839 90
34.625 635 11 416 8848 90
34.75 634 12 410 8854 90
34.875 634 12 402 8862 90
35 634 11 398 8866 91
35.125 634 9 389 8877 91
35.25 634 9 378 8888 91
35.375 633 9 369 8897 92
35.5 632 9 365 8902 92
35.625 631 8 359 8910 92
35.75 631 7 347 8923 92
35.875 630 8 340 8929 93
36 630 7 337 8933 93
36.125 629 8 324 8946 93
36.25 629 8 318 8952 93
36.375 629 8 309 8961 93
36.5 629 8 298 8972 93
36.625 629 8 294 8976 93
36.75 629 8 283 8987 93
36.875 629 8 275 8995 93
37 628 8 270 9001 93
37.125 628 8 264 9007 93
37.25 628 8 260 9011 93
37.375 628 8 254 9017 93
37.5 628 7 251 9021 93
37.625 628 7 245 9027 93
37.75 628 7 238 9034 93
37.875 628 7 236 9036 93
38 627 8 231 9041 93
38.125 627 7 225 9048 93
38.25 627 6 225 9049 93
38.375 627 6 221 9053 93
38.5 627 5 219 9056 93
38.625 627 3 218 9059 93
38.75 627 2 217 9061 93
38.875 627 2 213 9065 93
39 627 2 210 9068 93
39.125 626 3 206 9072 93
39.25 625 4 201 9077 93
39.375 625 4 195 9083 93
39.5 625 4 194 9084 93
39.625 625 4 184 9094 93
39.75 625 3 181 9098 93
39.875 625 3 177 9102 93
40 625 3 169 9110 93
40.125 625 3 166 9113 93
40.25 624 4 164 9115 93
40.375 624 2 162 9119 93
40.5 624 2 159 9122 93
40.625 624 2 155 9126 93
40.75 624 1 155 9127 93
40.875 623 2 153 9129 93
41 623 2 150 9132 93
41.125 623 2 148 9134 93
41.25 623 2 148 9134 93
41.375 623 2 146 9136 93
41.5 623 2 144 9138 93
41.625 623 2 141 9141 93
41.75 623 2 139 9143 93
41.875 623 2 134 9148 93
42 623 2 133 9149 93
42.125 623 2 130 9152 93
42.25 623 2 126 9156 93
42.375 623 2 125 9157 93
42.5 623 2 122 9160 93
42.625 623 2 117 9165 93
42.75 623 2 114 9168 93
42.875 623 2 112 9170 93
43 623 2 110 9172 93
43.125 623 2 109 9173 93
43.25 623 2 106 9176 93
43.375 623 2 104 9178 93
43.5 623 1 104 9179 93
43.625 623 1 100 9183 93
43.75 623 1 96 9187 93
43.875 623 1 93 9190 93
44 623 1 92 9191 93
44.125 623 1 90 9193 93
44.25 623 1 87 9196 93
44.375 623 1 85 9198 93
44.5 623 1 85 9198 93
44.625 623 1 83 9200 93
44.75 623 1 81 9202 93
44.875 623 1 79 9204 93
45 623 1 79 9204 93
45.125 623 1 76 9207 93
45.25 623 1 76 9207 93
45.375 623 1 75 9208 93
45.5 623 0 76 9208 93
45.625 623 0 76 9208 93
45.75 623 0 74 9210 93
45.875 623 0 73 9211 93
46 623 0 71 9213 93
46.125 623 0 69 9215 93
46.25 623 0 69 9215 93
46.375 623 0 67 9217 93
46.5 623 0 65 9219 93
46.625 623 0 63 9221 93
46.75 623 0 62 9222 93
46.875 623 0 62 9222 93
47 623 0 60 9224 93
47.125 623 0 59 9225 93
47.25 623 0 58 9226 93
47.375 623 0 57 9227 93
47.5 623 0 55 9229 93
47.625 623 0 55 9229 93
47.75 623 0 55 9229 93
47.875 623 0 54 9230 93
48 623 0 51 9233 93
48.125 623 0 50 9234 93
48.25 623 0 50 9234 93
48.375 623 0 49 9235 93
48.5 623 0 49 9235 93
48.625 623 0 49 9235 93
48.75 623 0 48 9236 93
48.875 623 0 47 9237 93
49 623 0 43 9241 93
49.125 623 0 41 9243 93
49.25 623 0 41 9243 93
49.375 623 0 41 9243 93
49.5 623 0 41 9243 93
49.625 623 0 40 9244 93
49.75 623 0 39 9245 93
49.875 623 0 34 9250 93
50 623 0 34 9250 93
50.125 623 0 33 9251 93
50.25 623 0 32 9252 93
50.375 623 0 32 9252 93
50.5 623 0 32 9252 93
50.625 623 0 32 9252 93
50.75 623 0 32 9252 93
50.875 622 1 29 9255 93
51 622 1 28 9256 93
51.125 622 1 28 9256 93
51.25 622 1 27 9257 93
51.375 622 1 26 9258 93
51.5 622 1 25 9259 93
51.625 622 1 25 9259 93
51.75 622 1 23 9261 93
51.875 622 1 23 9261 93
52 622 1 22 9262 93
52.125 622 1 21 9263 93
52.25 622 1 21 9263 93
52.375 622 1 20 9264 93
52.5 622 1 19 9265 93
52.625 622 1 19 9265 93
52.75 622 1 19 9265 93
52.875 622 1 19 9265 93
53 622 1 18 9266 93
53.125 622 1 18 9266 93
53.25 622 1 18 9266 93
53.375 622 1 18 9266 93
53.5 622 1 18 9266 93
53.625 622 1 18 9266 93
53.75 622 1 17 9267 93
53.875 622 1 17 9267 93
54 622 1 17 9267 93
54.125 622 1 16 9268 93
54.25 622 1 16 9268 93
54.375 622 0 17 9268 93
54.5 622 0 15 9270 93
54.625 622 0 15 9270 93
54.75 622 0 15 9270 93
54.875 622 0 14 9271 93
55 621 1 14 9271 93
55.125 621 1 13 9272 93
55.25 621 1 13 9272 93
55.375 621 0 14 9272 93
55.5 621 0 14 9272 93
55.625 621 0 12 9274 93
55.75 621 0 12 9274 93
55.875 621 0 12 9274 93
56 621 0 12 9274 93
56.125 621 0 12 9274 93
56.25 621 0 12 9274 93
56.375 621 0 12 9274 93
56.5 621 0 12 9274 93
56.625 621 0 12 9274 93
56.75 621 0 12 9274 93
56.875 621 0 12 9274 93
57 621 0 12 9274 93
57.125 621 0 12 9274 93
57.25 621 0 12 9274 93
57.375 621 0 12 9274 93
57.5 621 0 12 9274 93
57.625 621 0 12 9274 93
57.75 621 0 11 9275 93
57.875 621 0 11 9275 93
58 621 0 11 9275 93
58.125 621 0 11 9275 93
58.25 621 0 11 9275 93
58.375 621 0 9 9277 93
58.5 621 0 9 9277 93
58.625 621 0 9 9277 93
58.75 621 0 9 9277 93
58.875 621 0 8 9278 93
59 621 0 8 9278 93
59.125 621 0 8 9278 93
59.25 621 0 8 9278 93
59.375 621 0 8 9278 93
59.5 621 0 8 9278 93
59.625 621 0 8 9278 93
59.75 621 0 8 9278 93
59.875 621 0 8 9278 93
60 621 0 8 9278 93
60.125 621 0 8 9278 93
60.25 621 0 8 9278 93
60.375 621 0 8 9278 93
60.5 621 0 8 9278 93
60.625 621 0 7 9279 93
60.75 621 0 7 9279 93
60.875 621 0 7 9279 93
61 621 0 7 9279 93
61.125 621 0 7 9279 93
61.25 621 0 5 9281 93
61.375 621 0 5 9281 93
61.5 621 0 5 9281 93
61.625 621 0 5 9281 93
61.75 621 0 5 9281 93
61.875 621 0 5 9281 93
62 621 0 5 9281 93
62.125 621 0 5 9281 93
62.25 621 0 5 9281 93
62.375 621 0 5 9281 93
62.5 621 0 5 9281 93
62.625 621 0 5 9281 93
62.75 621 0 5 9281 93
62.875 621 0 5 9281 93
63 621 0 5 9281 93
63.125 621 0 5 9281 93
63.25 621 0 5 9281 93
63.375 621 0 5 9281 93
63.5 621 0 4 9282 93
63.625 621 0 3 9283 93
63.75 621 0 3 9283 93
63.875 621 0 3 9283 93
64 621 0 3 9283 93
64.125 621 0 3 9283 93
64.25 621 0 3 9283 93
64.375 621 0 3 9283 93
64.5 621 0 3 9283 93
64.625 621 0 3 9283 93
64.75 621 0 3 9283 93
64.875 621 0 3 9283 93
65 621 0 3 9283 93
65.125 621 0 2 9284 93
65.25 621 0 2 9284 93
65.375 621 0 2 9284 93
65.5 621 0 2 9284 93
65.625 621 0 2 9284 93
65.75 621 0 2 9284 93
65.875 621 0 2 9284 93
66 621 0 2 9284 93
66.125 621 0 2 9284 93
66.25 621 0 2 9284 93
66.375 621 0 2 9284 93
66.5 621 0 2 9284 93
66.625 621 0 2 9284 93
66.75 621 0 2 9284 93
66.875 621 0 2 9284 93
67 621 0 2 9284 93
67.125 621 0 2 9284 93
67.25 621 0 2 9284 93
67.375 621 0 2 9284 93
67.5 621 0 2 9284 93
67.625 621 0 2 9284 93
67.75 621 0 2 9284 93
67.875 621 0 2 9284 93
68 621 0 2 9284 93
68.125 621 0 2 9284 93
68.25 621 0 2 9284 93
68.375 621 0 2 9284 93
68.5 621 0 2 9284 93
68.625 621 0 2 9284 93
68.75 621 0 2 9284 93
68.875 621 0 2 9284 93
69 621 0 2 9284 93
69.125 621 0 2 9284 93
69.25 621 0 2 9284 93
69.375 621 0 2 9284 93
69.5 621 0 2 9284 93
69.625 621 0 0 9286 93
