t S E I R D
21.75 887 178 1831 7027 77
21.875 879 170 1807 7066 78
22 871 164 1784 7103 78
22.125 865 161 1757 7139 78
22.25 859 162 1728 7173 78
22.375 852 162 1691 7216 79
22.5 847 157 1667 7250 79
22.625 843 151 1647 7279 80
22.75 833 154 1619 7314 80
22.875 831 151 1588 7350 80
23 828 143 1573 7376 80
23.125 824 137 1561 7398 80
23.25 819 128 1548 7425 80
23.375 819 119 1530 7451 81
23.5 816 116 1496 7491 81
23.625 814 108 1474 7523 81
23.75 812 106 1440 7561 81
23.875 809 103 1410 7597 81
24 807 100 1378 7634 81
24.125 805 97 1353 7664 81
24.25 801 99 1335 7684 81
24.375 799 96 1300 7724 81
24.5 797 91 1275 7756 81
24.625 792 88 1257 7782 81
24.75 788 83 1234 7814 81
24.875 786 81 1209 7842 82
25 783 77 1194 7864 82
25.125 781 73 1170 7893 83
25.25 777 71 1154 7915 83
25.375 776 66 1146 7928 84
25.5 773 64 1132 7947 84
25.625 771 62 1115 7968 84
25.75 770 57 1095 7992 86
25.875 767 58 1070 8019 86
26 766 52 1044 8051 87
26.125 762 52 1025 8074 87
26.25 758 53 1008 8094 87
26.375 754 55 992 8112 87
26.5 751 55 969 8138 87
26.625 750 51 962 8150 87
26.75 749 50 945 8169 87
26.875 748 47 923 8195 87
27 745 45 908 8214 88
27.125 742 43 893 8233 89
27.25 742 41 877 8251 89
27.375 738 45 850 8278 89
27.5 734 47 836 8294 89
27.625 733 45 816 8317 89
27.75 732 44 801 8334 89
27.875 731 45 784 8350 90
28 730 43 769 8368 90
28.125 730 40 763 8377 90
28.25 729 34 751 8396 90
28.375 729 33 732 8416 90
28.5 727 34 715 8434 90
28.625 725 34 705 8446 90
28.75 724 32 695 8459 90
28.875 724 32 683 8471 90
29 724 32 665 8489 90
29.125 724 29 658 8499 90
29.25 723 30 645 8512 90
29.375 722 30 627 8531 90
29.5 720 27 623 8540 90
29.625 719 28 611 8552 90
29.75 718 28 595 8569 90
29.875 717 24 590 8579 90
30 717 21 580 8592 90
30.125 717 20 562 8611 90
30.25 716 20 549 8624 91
30.375 715 20 537 8636 92
30.5 712 23 528 8645 92
30.625 710 24 515 8658 93
30.75 710 23 501 8673 93
30.875 710 21 493 8683 93
31 710 18 489 8690 93
31.125 709 19 483 8696 93
31.25 709 16 471 8711 93
31.375 708 15 461 8723 93
31.5 708 14 449 8736 93
31.625 708 14 442 8743 93
31.75 708 14 427 8758 93
31.875 708 13 417 8769 93
32 706 14 415 8772 93
32.125 706 13 408 8780 93
32.25 706 11 402 8788 93
32.375 706 10 397 8794 93
32.5 706 9 392 8800 93
32.625 705 10 388 8804 93
32.75 704 11 378 8814 93
32.875 703 10 373 8821 93
33 703 8 370 8826 93
33.125 703 6 359 8839 93
33.25 703 6 342 8856 93
33.375 703 5 338 8861 93
33.5 703 5 326 8873 93
33.625 703 5 320 8879 93
33.75 703 5 315 8884 93
33.875 703 5 309 8890 93
34 702 6 302 8897 93
34.125 702 6 297 8901 94
34.25 701 6 291 8908 94
34.375 701 6 287 8912 94
34.5 701 6 280 8919 94
34.625 700 6 278 8922 94
34.75 699 7 269 8931 94
34.875 698 8 260 8940 94
35 698 6 252 8949 95
35.125 697 6 250 8952 95
35.25 695 8 244 8958 95
35.375 695 8 236 8966 95
35.5 695 7 231 8972 95
35.625 695 7 227 8976 95
35.75 695 7 224 8979 95
35.875 695 5 222 8983 95
36 694 6 217 8988 95
36.125 693 7 209 8996 95
36.25 693 7 206 8999 95
36.375 693 7 201 9004 95
36.5 693 5 198 9009 95
36.625 693 4 195 9013 95
36.75 693 4 189 9019 95
36.875 693 3 187 9022 95
37 693 3 180 9028 96
37.125 693 3 179 9029 96
37.25 692 4 174 9034 96
37.375 692 3 169 9040 96
37.5 692 3 168 9041 96
37.625 692 3 162 9047 96
37.75 692 3 158 9051 96
37.875 692 3 155 9054 96
38 692 2 152 9057 97
38.125 692 2 151 9058 97
38.25 692 1 150 9060 97
38.375 692 1 145 9065 97
38.5 692 1 143 9067 97
38.625 691 2 141 9069 97
38.75 691 2 137 9073 97
38.875 691 2 136 9074 97
39 690 3 134 9076 97
39.125 690 3 133 9077 97
39.25 690 3 131 9079 97
39.375 690 3 129 9081 97
39.5 690 3 126 9084 97
39.625 690 1 128 9084 97
39.75 690 1 126 9086 97
39.875 690 1 120 9092 97
40 690 1 117 9095 97
40.125 689 2 114 9098 97
40.25 689 2 113 9099 97
40.375 689 2 111 9101 97
40.5 689 2 108 9104 97
40.625 689 2 102 9110 97
40.75 689 2 100 9112 97
40.875 688 3 98 9114 97
41 688 3 98 9114 97
41.125 688 3 96 9116 97
41.25 688 3 94 9118 97
41.375 688 3 90 9122 97
41.5 688 3 89 9123 97
41.625 688 3 87 9125 97
41.75 688 3 87 9125 97
41.875 688 2 86 9127 97
42 688 2 83 9130 97
42.125 688 2 83 9130 97
42.25 688 2 80 9133 97
42.375 688 2 78 9135 97
42.5 688 2 77 9136 97
42.625 688 2 75 9138 97
42.75 688 2 72 9141 97
42.875 688 1 73 9141 97
43 688 1 70 9144 97
43.125 688 1 69 9145 97
43.25 688 1 67 9147 97
43.375 688 1 64 9150 97
43.5 688 1 62 9152 97
43.625 688 1 62 9152 97
43.75 688 0 62 9153 97
43.875 688 0 60 9155 97
44 688 0 60 9155 97
44.125 688 0 57 9158 97
44.25 688 0 57 9158 97
44.375 688 0 55 9160 97
44.5 688 0 55 9160 97
44.625 688 0 54 9161 97
44.75 688 0 52 9163 97
44.875 688 0 52 9163 97
45 688 0 52 9163 97
45.125 688 0 51 9164 97
45.25 688 0 50 9165 97
45.375 688 0 47 9168 97
45.5 688 0 47 9168 97
45.625 688 0 47 9168 97
45.75 688 0 44 9171 97
45.875 688 0 41 9174 97
46 688 0 41 9174 97
46.125 688 0 39 9176 97
46.25 688 0 39 9176 97
46.375 688 0 38 9177 97
46.5 688 0 37 9178 97
46.625 688 0 37 9178 97
46.75 688 0 37 9178 97
46.875 688 0 36 9179 97
47 688 0 36 9179 97
47.125 688 0 35 9180 97
47.25 688 0 35 9180 97
47.375 688 0 34 9181 97
47.5 688 0 34 9181 97
47.625 688 0 34 9181 97
47.75 688 0 34 9181 97
47.875 688 0 34 9181 97
48 688 0 32 9183 97
48.125 688 0 32 9183 97
48.25 688 0 31 9184 97
48.375 688 0 31 9184 97
48.5 688 0 31 9184 97
48.625 688 0 31 9184 97
48.75 688 0 31 9184 97
48.875 688 0 29 9186 97
49 688 0 28 9187 97
49.125 688 0 27 9188 97
49.25 688 0 27 9188 97
49.375 688 0 26 9189 97
49.5 688 0 26 9189 97
49.625 688 0 26 9189 97
49.75 688 0 25 9190 97
49.875 688 0 25 9190 97
50 688 0 25 9190 97
50.125 688 0 24 9191 97
50.25 688 0 23 9192 97
50.375 688 0 23 9192 97
50.5 688 0 23 9192 97
50.625 688 0 23 9192 97
50.75 688 0 23 9192 97
50.875 688 0 22 9193 97
51 688 0 22 9193 97
51.125 688 0 20 9195 97
51.25 687 1 20 9195 97
51.375 687 1 20 9195 97
51.5 687 1 20 9195 97
51.625 687 1 19 9196 97
51.75 687 0 20 9196 97
51.875 687 0 20 9196 97
52 687 0 19 9197 97
52.125 686 1 19 9197 97
52.25 686 1 19 9197 97
52.375 686 1 19 9197 97
52.5 686 1 19 9197 97
52.625 686 1 19 9197 97
52.75 686 1 19 9197 97
52.875 686 1 19 9197 97
53 686 1 19 9197 97
53.125 686 1 18 9198 97
53.25 686 1 18 9198 97
53.375 686 1 18 9198 97
53.5 686 1 18 9198 97
53.625 686 1 18 9198 97
53.75 686 1 17 9199 97
53.875 686 1 17 9199 97
54 686 1 16 9200 97
54.125 686 1 16 9200 97
54.25 686 1 16 9200 97
54.375 686 1 16 9200 97
54.5 686 1 16 9200 97
54.625 686 1 15 9201 97
54.75 686 1 15 9201 97
54.875 686 1 15 9201 97
55 686 1 15 9201 97
55.125 686 1 15 9201 97
55.25 686 1 15 9201 97
55.375 686 1 15 9201 97
55.5 686 1 15 9201 97
55.625 686 0 14 9203 97
55.75 686 0 14 9203 97
55.875 686 0 14 9203 97
56 686 0 12 9205 97
56.125 686 0 12 9205 97
56.25 686 0 12 9205 97
56.375 686 0 12 9205 97
56.5 686 0 12 9205 97
56.625 686 0 12 9205 97
56.75 686 0 12 9205 97
56.875 686 0 12 9205 97
57 686 0 12 9205 97
57.125 686 0 12 9205 97
57.25 686 0 12 9205 97
57.375 686 0 11 9206 97
57.5 686 0 11 9206 97
57.625 686 0 11 9206 97
57.75 686 0 11 9206 97
57.875 686 0 11 9206 97
58 686 0 11 9206 97
58.125 686 0 11 9206 97
58.25 686 0 11 9206 97
58.375 686 0 11 9206 97
58.5 686 0 11 9206 97
58.625 686 0 11 9206 97
58.75 686 0 11 9206 97
58.875 686 0 11 9206 97
59 686 0 11 9206 97
59.125 686 0 11 9206 97
59.25 686 0 11 9206 97
59.375 686 0 11 9206 97
59.5 686 0 11 9206 97
59.625 686 0 11 9206 97
59.75 686 0 11 9206 97
59.875 686 0 11 9206 97
60 686 0 9 9208 97
60.125 686 0 9 9208 97
60.25 686 0 9 9208 97
60.375 686 0 9 9208 97
60.5 686 0 9 9208 97
60.625 686 0 8 9209 97
60.75 686 0 8 9209 97
60.875 686 0 8 9209 97
61 686 0 8 9209 97
61.125 686 0 7 9210 97
61.25 686 0 7 9210 97
61.375 686 0 7 9210 97
61.5 686 0 6 9211 97
61.625 686 0 6 9211 97
61.75 686 0 6 9211 97
61.875 686 0 6 9211 97
62 686 0 6 9211 97
62.125 686 0 6 9211 97
62.25 686 0 6 9211 97
62.375 686 0 6 9211 97
62.5 686 0 6 9211 97
62.625 686 0 6 9211 97
62.75 686 0 6 9211 97
62.875 686 0 6 9211 97
63 686 0 6 9211 97
63.125 686 0 5 9212 97
63.25 686 0 5 9212 97
63.375 686 0 5 9212 97
63.5 686 0 5 9212 97
63.625 686 0 5 9212 97
63.75 686 0 5 9212 97
63.875 686 0 5 9212 97
64 686 0 4 9213 97
64.125 686 0 4 9213 97
64.25 686 0 4 9213 97
64.375 686 0 4 9213 97
64.5 686 0 4 9213 97
64.625 686 0 4 9213 97
64.75 686 0 4 9213 97
64.875 686 0 4 9213 97
65 686 0 4 9213 97
65.125 686 0 4 9213 97
65.25 686 0 4 9213 97
65.375 686 0 4 9213 97
65.5 686 0 4 9213 97
65.625 686 0 4 9213 97
65.75 686 0 4 9213 97
65.875 686 0 4 9213 97
66 686 0 4 9213 97
66.125 686 0 4 9213 97
66.25 686 0 4 9213 97
66.375 686 0 4 9213 97
66.5 686 0 4 9213 97
66.625 686 0 4 9213 97
66.75 686 0 4 9213 97
66.875 686 0 4 9213 97
67 686 0 4 9213 97
67.125 686 0 4 9213 97
67.25 686 0 4 9213 97
67.375 686 0 4 9213 97
67.5 686 0 4 9213 97
67.625 686 0 3 9214 97
67.75 686 0 3 9214 97
67.875 686 0 3 9214 97
68 686 0 3 9214 97
68.125 686 0 3 9214 97
68.25 686 0 3 9214 97
68.375 686 0 3 9214 97
68.5 686 0 3 9214 97
68.625 686 0 3 9214 97
68.75 686 0 3 9214 97
68.875 686 0 3 9214 97
69 686 0 3 9214 97
69.125 686 0 3 9214 97
69.25 686 0 3 9214 97
69.375 686 0 3 9214 97
69.5 686 0 3 9214 97
69.625 686 0 3 9214 97
69.75 686 0 3 9214 97
69.875 686 0 3 9214 97
70 686 0 3 9214 97
70.125 686 0 3 9214 97
70.25 686 0 3 9214 97
70.375 686 0 3 9214 97
70.5 686 0 3 9214 97
70.625 686 0 3 9214 97
70.75 686 0 3 9214 97
70.875 686 0 3 9214 97
71 686 0 3 9214 97
71.125 686 0 3 9214 97
71.25 686 0 3 9214 97
71.375 686 0 3 9214 97
71.5 686 0 3 9214 97
71.625 686 0 3 9214 97
71.75 686 0 3 9214 97
71.875 686 0 3 9214 97
72 686 0 3 9214 97
72.125 686 0 3 9214 97
72.25 686 0 3 9214 97
72.375 686 0 3 9214 97
72.5 686 0 3 9214 97
72.625 686 0 3 9214 97
72.75 686 0 3 9214 97
72.875 686 0 3 9214 97
73 686 0 3 9214 97
73.125 686 0 3 9214 97
73.25 686 0 3 9214 97
73.375 686 0 3 9214 97
73.5 686 0 3 9214 97
73.625 686 0 3 9214 97
73.75 686 0 3 9214 97
73.875 686 0 3 9214 97
74 686 0 3 9214 97
74.125 686 0 3 9214 97
74.25 686 0 3 9214 97
74.375 686 0 2 9215 97
74.5 686 0 2 9215 97
74.625 686 0 2 9215 97
74.75 686 0 2 9215 97
74.875 686 0 2 9215 97
75 686 0 2 9215 97
75.125 686 0 2 9215 97
75.25 686 0 2 9215 97
75.375 686 0 2 9215 97
75.5 686 0 2 9215 97
75.625 686 0 2 9215 97
75.75 686 0 2 9215 97
75.875 686 0 2 9215 97
76 686 0 2 9215 97
76.125 686 0 2 9215 97
76.25 686 0 2 9215 97
76.375 686 0 1 9216 97
76.5 686 0 1 9216 97
76.625 686 0 1 9216 97
76.75 686 0 1 9216 97
76.875 686 0 1 9216 97
77 686 0 1 9216 97
77.125 686 0 1 9216 97
77.25 686 0 1 9216 97
77.375 686 0 1 9216 97
77.5 686 0 1 9216 97
77.625 686 0 1 9216 97
77.75 686 0 1 9216 97
77.875 686 0 1 9216 97
78 686 0 1 9216 97
78.125 686 0 1 9216 97
78.25 686 0 1 9216 97
78.375 686 0 1 9216 97
78.5 686 0 1 9216 97
78.625 686 0 1 9216 97
78.75 686 0 1 9216 97
78.875 686 0 1 9216 97
79 686 0 1 9216 97
79.125 686 0 1 9216 97
79.25 686 0 1 9216 97
79.375 686 0 1 9216 97
79.5 686 0 1 9216 97
79.625 686 0 1 9216 97
79.75 686 0 1 9216 97
79.875 686 0 1 9216 97
80 686 0 1 9216 97
80.125 686 0 1 9216 97
80.25 686 0 1 9216 97
80.375 686 0 1 9216 97
80.5 686 0 1 9216 97
80.625 686 0 1 9216 97
80.75 686 0 1 9216 97
80.875 686 0 1 9216 97
81 686 0 1 9216 97
81.125 686 0 1 9216 97
81.25 686 0 1 9216 97
81.375 686 0 1 9216 97
81.5 686 0 1 9216 97
81.625 686 0 1 9216 97
81.75 686 0 1 9216 97
81.875 686 0 1 9216 97
82 686 0 1 9216 97
82.125 686 0 1 9216 97
82.25 686 0 1 9216 97
82.375 686 0 1 9216 97
82.5 686 0 1 9216 97
82.625 686 0 1 9216 97
82.75 686 0 1 9216 97
82.875 686 0 1 9216 97
83 686 0 1 9216 97
83.125 686 0 1 9216 97
83.25 686 0 1 9216 97
83.375 686 0 1 9216 97
83.5 686 0 1 9216 97
83.625 686 0 1 9216 97
83.75 686 0 1 9216 97
83.875 686 0 1 9216 97
84 686 0 1 9216 97
84.125 686 0 1 9216 97
84.25 686 0 1 9216 97
84.375 686 0 1 9216 97
84.5 686 0 1 9216 97
84.625 686 0 1 9216 97
84.75 686 0 1 9216 97
84.875 686 0 1 9216 97
85 686 0 1 9216 97
85.125 686 0 1 9216 97
85.25 686 0 1 9216 97
85.375 686 0 1 9216 97
85.5 686 0 1 9216 97
85.625 686 0 1 9216 97
85.75 686 0 1 9216 97
85.875 686 0 1 9216 97
86 686 0 1 9216 97
86.125 686 0 1 9216 97
86.25 686 0 1 9216 97
86.375 686 0 0 9217 97
