t S E I R D
8.5 6995 1432 1245 325 3
8.625 6853 1478 1314 352 3
8.75 6704 1540 1370 382 4
8.875 6577 1570 1436 413 4
9 6434 1617 1502 443 4
9.125 6294 1647 1575 479 5
9.25 6142 1697 1652 503 6
9.375 5996 1741 1723 534 6
9.5 5870 1774 1780 569 7
9.625 5724 1812 1853 601 10
9.75 5600 1846 1903 641 10
9.875 5473 1864 1972 681 10
10 5343 1889 2038 719 11
10.125 5214 1914 2098 763 11
10.25 5100 1920 2167 802 11
10.375 5002 1897 2235 854 12
10.5 4899 1877 2317 895 12
10.625 4768 1892 2392 935 13
10.75 4657 1880 2466 984 13
10.875 4541 1868 2539 1038 14
11 4432 1850 2612 1091 15
11.125 4311 1855 2683 1135 16
11.25 4204 1849 2745 1186 16
11.375 4092 1849 2801 1241 17
11.5 3990 1823 2879 1289 19
11.625 3897 1804 2939 1341 19
11.75 3805 1804 2971 1400 20
11.875 3726 1779 3011 1463 21
12 3629 1751 3078 1521 21
12.125 3544 1736 3115 1584 21
12.25 3462 1698 3169 1650 21
12.375 3376 1673 3195 1733 23
12.5 3294 1671 3205 1805 25
12.625 3213 1646 3250 1866 25
12.75 3151 1605 3281 1938 25
12.875 3054 1588 3318 2015 25
13 2972 1566 3341 2095 26
13.125 2886 1559 3362 2167 26
13.25 2803 1557 3387 2226 27
13.375 2729 1513 3438 2293 27
13.5 2662 1477 3461 2373 27
13.625 2607 1446 3469 2451 27
13.75 2543 1398 3512 2519 28
13.875 2479 1376 3522 2595 28
14 2414 1367 3516 2675 28
14.125 2364 1327 3530 2751 28
14.25 2292 1318 3538 2823 29
14.375 2240 1274 3562 2893 31
14.5 2173 1260 3563 2971 33
14.625 2125 1241 3556 3045 33
14.75 2072 1236 3537 3121 34
14.875 2012 1212 3544 3194 38
15 1962 1193 3533 3273 39
15.125 1915 1163 3531 3351 40
15.25 1880 1133 3518 3429 40
15.375 1843 1105 3498 3512 42
15.5 1794 1076 3502 3585 43
15.625 1755 1041 3504 3656 44
15.75 1717 1010 3506 3722 45
15.875 1682 994 3486 3793 45
16 1642 974 3454 3883 47
16.125 1597 959 3443 3954 47
16.25 1566 941 3415 4031 47
16.375 1528 930 3393 4101 48
16.5 1509 889 3382 4172 48
16.625 1475 854 3379 4243 49
16.75 1443 835 3366 4307 49
16.875 1403 833 3327 4387 50
17 1372 819 3309 4449 51
17.125 1345 806 3247 4550 52
17.25 1324 775 3240 4608 53
17.375 1299 756 3215 4677 53
17.5 1268 738 3186 4754 54
17.625 1252 718 3162 4813 55
17.75 1223 697 3145 4880 55
17.875 1201 684 3128 4932 55
18 1184 654 3111 4996 55
18.125 1166 632 3096 5051 55
18.25 1141 619 3061 5122 57
18.375 1123 598 3039 5183 57
18.5 1109 579 2998 5256 58
18.625 1089 569 2978 5306 58
18.75 1073 545 2956 5368 58
18.875 1065 525 2918 5433 59
19 1049 515 2874 5502 60
19.125 1033 498 2842 5565 62
19.25 1023 487 2805 5623 62
19.375 1012 466 2784 5676 62
19.5 1001 454 2752 5731 62
19.625 989 435 2737 5776 63
19.75 971 427 2701 5838 63
19.875 952 425 2676 5884 63
20 943 405 2652 5937 63
20.125 935 387 2624 5990 64
20.25 920 381 2602 6032 65
20.375 905 370 2565 6094 66
20.5 901 343 2535 6155 66
20.625 894 325 2498 6213 70
20.75 887 316 2462 6263 72
20.875 880 298 2447 6302 73
21 871 288 2430 6338 73
21.125 864 276 2400 6387 73
21.25 856 266 2364 6440 74
21.375 847 260 2331 6486 76
21.5 840 254 2293 6537 76
21.625 836 240 2260 6587 77
21.75 834 219 2239 6630 78
21.875 831 208 2206 6676 79
22 821 204 2179 6717 79
22.125 815 197 2157 6752 79
22.25 808 190 2124 6798 80
22.375 803 186 2075 6855 81
22.5 799 177 2048 6895 81
22.625 790 176 2022 6931 81
22.75 787 166 1990 6974 83
22.875 785 154 1961 7017 83
23 778 151 1933 7053 85
23.125 772 150 1900 7093 85
23.25 767 150 1868 7129 86
23.375 762 150 1827 7175 86
23.5 760 147 1781 7226 86
23.625 760 136 1759 7258 87
23.75 757 132 1732 7292 87
23.875 753 132 1705 7323 87
24 746 129 1680 7357 88
24.125 742 123 1661 7386 88
24.25 739 116 1638 7419 88
24.375 738 112 1596 7466 88
24.5 737 109 1562 7504 88
24.625 732 112 1529 7538 89
24.75 724 105 1501 7580 90
24.875 719 102 1488 7600 91
25 716 102 1463 7628 91
25.125 716 98 1428 7667 91
25.25 713 96 1407 7693 91
25.375 710 96 1374 7729 91
25.5 709 92 1355 7753 91
25.625 707 90 1324 7787 92
25.75 704 83 1302 7819 92
25.875 701 80 1281 7845 93
26 698 76 1254 7879 93
26.125 692 77 1228 7909 94
26.25 689 77 1203 7936 95
26.375 687 70 1192 7955 96
26.5 684 69 1174 7976 97
26.625 682 65 1156 8000 97
26.75 680 62 1134 8027 97
26.875 677 64 1105 8057 97
27 675 64 1082 8082 97
27.125 673 65 1062 8102 98
27.25 668 68 1039 8127 98
27.375 667 63 1036 8136 98
27.5 667 61 1021 8153 98
27.625 667 56 1006 8173 98
27.75 665 57 992 8188 98
27.875 665 52 975 8210 98
28 664 52 956 8230 98
28.125 662 49 944 8247 98
28.25 660 46 933 8262 99
28.375 659 45 922 8275 99
28.5 658 43 898 8300 101
28.625 657 43 877 8322 101
28.75 657 40 861 8341 101
28.875 655 39 848 8357 101
29 655 37 838 8369 101
29.125 654 35 823 8387 101
29.25 654 33 809 8403 101
29.375 654 32 794 8419 101
29.5 652 32 779 8436 101
29.625 652 30 769 8448 101
29.75 652 28 759 8460 101
29.875 651 26 735 8487 101
30 649 26 723 8501 101
30.125 649 24 713 8513 101
30.25 649 22 708 8520 101
30.375 649 20 692 8538 101
30.5 648 21 675 8555 101
30.625 648 19 658 8574 101
30.75 648 17 647 8587 101
30.875 647 16 637 8599 101
31 646 14 631 8608 101
31.125 645 13 613 8628 101
31.25 645 10 600 8644 101
31.375 645 10 586 8658 101
31.5 644 11 575 8669 101
31.625 644 10 560 8685 101
31.75 643 11 550 8695 101
31.875 643 10 534 8712 101
32 643 9 524 8723 101
32.125 641 11 514 8733 101
32.25 640 11 507 8741 101
32.375 639 12 495 8753 101
32.5 638 13 478 8770 101
32.625 637 11 472 8779 101
32.75 637 10 467 8785 101
32.875 635 11 459 8794 101
33 635 11 449 8804 101
33.125 635 11 437 8816 101
33.25 635 11 422 8831 101
33.375 635 11 412 8841 101
33.5 634 11 405 8849 101
33.625 634 11 394 8860 101
33.75 633 12 388 8866 101
33.875 633 12 381 8873 101
34 633 12 377 8877 101
34.125 633 11 364 8891 101
34.25 633 9 360 8897 101
34.375 633 8 354 8904 101
34.5 633 8 350 8908 101
34.625 633 8 340 8918 101
34.75 631 10 335 8923 101
34.875 629 11 327 8932 101
35 629 11 316 8943 101
35.125 629 10 312 8948 101
35.25 628 10 305 8956 101
35.375 628 9 299 8963 101
35.5 628 9 293 8969 101
35.625 628 9 289 8973 101
35.75 628 9 284 8978 101
35.875 628 9 279 8983 101
36 628 9 275 8987 101
36.125 628 9 270 8992 101
36.25 628 9 263 8999 101
36.375 628 9 257 9005 101
36.5 627 9 258 9005 101
36.625 627 9 253 9009 102
36.75 625 11 248 9014 102
36.875 625 11 244 9018 102
37 625 11 234 9028 102
37.125 625 11 229 9033 102
37.25 624 12 224 9038 102
37.375 624 10 221 9043 102
37.5 624 10 214 9050 102
37.625 624 8 207 9058 103
37.75 624 7 203 9063 103
37.875 623 8 192 9074 103
38 622 9 190 9076 103
38.125 622 7 190 9078 103
38.25 622 7 186 9082 103
38.375 622 7 180 9088 103
38.5 622 7 178 9090 103
38.625 621 8 171 9097 103
38.75 621 7 168 9101 103
38.875 621 6 164 9106 103
39 621 5 158 9113 103
39.125 621 5 154 9117 103
39.25 621 5 153 9118 103
39.375 621 5 149 9122 103
39.5 621 4 147 9125 103
39.625 621 4 145 9127 103
39.75 621 4 142 9130 103
39.875 620 5 140 9132 103
40 620 5 139 9133 103
40.125 620 4 136 9137 103
40.25 619 5 132 9141 103
40.375 619 5 129 9144 103
40.5 619 5 125 9148 103
40.625 619 4 122 9152 103
40.75 619 4 120 9154 103
40.875 619 3 119 9156 103
41 619 3 118 9157 103
41.125 619 3 117 9158 103
41.25 619 2 115 9161 103
41.375 619 2 112 9164 103
41.5 619 0 112 9166 103
41.625 619 0 112 9166 103
41.75 619 0 107 9171 103
41.875 619 0 107 9171 103
42 619 0 104 9174 103
42.125 619 0 101 9177 103
42.25 619 0 100 9178 103
42.375 619 0 97 9181 103
42.5 619 0 96 9182 103
42.625 619 0 96 9182 103
42.75 619 0 93 9185 103
42.875 619 0 91 9187 103
43 619 0 88 9190 103
43.125 619 0 85 9193 103
43.25 619 0 84 9194 103
43.375 619 0 82 9196 103
43.5 619 0 79 9199 103
43.625 619 0 78 9200 103
43.75 619 0 77 9201 103
43.875 619 0 76 9202 103
44 619 0 76 9202 103
44.125 619 0 75 9203 103
44.25 619 0 71 9207 103
44.375 619 0 69 9209 103
44.5 619 0 67 9211 103
44.625 619 0 64 9214 103
44.75 619 0 64 9214 103
44.875 619 0 62 9216 103
45 619 0 61 9217 103
45.125 619 0 59 9219 103
45.25 619 0 57 9221 103
45.375 619 0 57 9221 103
45.5 619 0 56 9222 103
45.625 619 0 56 9222 103
45.75 619 0 55 9223 103
45.875 619 0 53 9225 103
46 619 0 51 9227 103
46.125 619 0 49 9228 104
46.25 619 0 48 9229 104
46.375 619 0 48 9229 104
46.5 619 0 46 9231 104
46.625 619 0 46 9231 104
46.75 619 0 45 9232 104
46.875 619 0 42 9235 104
47 619 0 41 9236 104
47.125 619 0 41 9236 104
47.25 619 0 41 9236 104
47.375 619 0 40 9237 104
47.5 619 0 39 9238 104
47.625 619 0 39 9238 104
47.75 619 0 37 9240 104
47.875 619 0 37 9240 104
48 619 0 36 9241 104
48.125 619 0 35 9242 104
48.25 619 0 35 9242 104
48.375 619 0 35 9242 104
48.5 619 0 35 9242 104
48.625 619 0 35 9242 104
48.75 619 0 35 9242 104
48.875 619 0 35 9242 104
49 619 0 33 9244 104
49.125 619 0 31 9246 104
49.25 619 0 31 9246 104
49.375 619 0 30 9247 104
49.5 619 0 29 9248 104
49.625 619 0 27 9250 104
49.75 619 0 24 9252 105
49.875 619 0 23 9253 105
50 619 0 21 9255 105
50.125 619 0 21 9255 105
50.25 619 0 21 9255 105
50.375 619 0 20 9256 105
50.5 619 0 20 9256 105
50.625 619 0 20 9256 105
50.75 619 0 20 9256 105
50.875 619 0 19 9257 105
51 619 0 19 9257 105
51.125 619 0 19 9257 105
51.25 619 0 19 9257 105
51.375 619 0 18 9258 105
51.5 619 0 18 9258 105
51.625 619 0 18 9258 105
51.75 619 0 17 9259 105
51.875 619 0 17 9259 105
52 619 0 16 9260 105
52.125 619 0 16 9260 105
52.25 619 0 15 9261 105
52.375 619 0 15 9261 105
52.5 619 0 13 9263 105
52.625 619 0 13 9263 105
52.75 619 0 13 9263 105
52.875 619 0 13 9263 105
53 619 0 13 9263 105
53.125 619 0 13 9263 105
53.25 619 0 13 9263 105
53.375 619 0 12 9264 105
53.5 619 0 12 9264 105
53.625 619 0 12 9264 105
53.75 619 0 12 9264 105
53.875 619 0 12 9264 105
54 619 0 12 9264 105
54.125 619 0 12 9264 105
54.25 619 0 11 9265 105
54.375 619 0 11 9265 105
54.5 619 0 11 9265 105
54.625 619 0 11 9265 105
54.75 619 0 11 9265 105
54.875 619 0 11 9265 105
55 619 0 11 9265 105
55.125 619 0 11 9265 105
55.25 619 0 11 9265 105
55.375 619 0 11 9265 105
55.5 619 0 11 9265 105
55.625 619 0 11 9265 105
55.75 619 0 10 9266 105
55.875 619 0 10 9266 105
56 619 0 10 9266 105
56.125 619 0 10 9266 105
56.25 619 0 10 9266 105
56.375 619 0 10 9266 105
56.5 619 0 10 9266 105
56.625 619 0 10 9266 105
56.75 619 0 10 9266 105
56.875 619 0 10 9266 105
57 619 0 10 9266 105
57.125 619 0 10 9266 105
57.25 619 0 10 9266 105
57.375 619 0 10 9266 105
57.5 619 0 9 9267 105
57.625 619 0 8 9268 105
57.75 619 0 8 9268 105
57.875 619 0 7 9269 105
58 619 0 6 9270 105
58.125 619 0 5 9271 105
58.25 619 0 5 9271 105
58.375 619 0 5 9271 105
58.5 619 0 4 9272 105
58.625 619 0 4 9272 105
58.75 619 0 4 9272 105
58.875 619 0 4 9272 105
59 619 0 4 9272 105
59.125 619 0 4 9272 105
59.25 619 0 4 9272 105
59.375 619 0 4 9272 105
59.5 619 0 4 9272 105
59.625 619 0 4 9272 105
59.75 619 0 4 9272 105
59.875 619 0 4 9272 105
60 619 0 4 9272 105
60.125 619 0 4 9272 105
60.25 619 0 4 9272 105
60.375 619 0 4 9272 105
60.5 619 0 4 9272 105
60.625 619 0 4 9272 105
60.75 619 0 4 9272 105
60.875 619 0 4 9272 105
61 619 0 4 9272 105
61.125 619 0 4 9272 105
61.25 619 0 4 9272 105
61.375 619 0 4 9272 105
61.5 619 0 4 9272 105
61.625 619 0 4 9272 105
61.75 619 0 4 9272 105
61.875 619 0 4 9272 105
62 619 0 4 9272 105
62.125 619 0 4 9272 105
62.25 619 0 4 9272 105
62.375 619 0 4 9272 105
62.5 619 0 4 9272 105
62.625 619 0 4 9272 105
62.75 619 0 4 9272 105
62.875 619 0 4 9272 105
63 619 0 3 9273 105
63.125 619 0 3 9273 105
63.25 619 0 3 9273 105
63.375 619 0 3 9273 105
63.5 619 0 3 9273 105
63.625 619 0 3 9273 105
63.75 619 0 3 9273 105
63.875 619 0 3 9273 105
64 619 0 3 9273 105
64.125 619 0 3 9273 105
64.25 619 0 3 9273 105
64.375 619 0 3 9273 105
64.5 619 0 3 9273 105
64.625 619 0 3 9273 105
64.75 619 0 3 9273 105
64.875 619 0 2 9274 105
65 619 0 2 9274 105
65.125 619 0 2 9274 105
65.25 619 0 2 9274 105
65.375 619 0 2 9274 105
65.5 619 0 2 9274 105
65.625 619 0 2 9274 105
65.75 619 0 2 9274 105
65.875 619 0 2 9274 105
66 619 0 2 9274 105
66.125 619 0 2 9274 105
66.25 619 0 2 9274 105
66.375 619 0 2 9274 105
66.5 619 0 2 9274 105
66.625 619 0 2 9274 105
66.75 619 0 2 9274 105
66.875 619 0 2 9274 105
67 619 0 2 9274 105
67.125 619 0 2 9274 105
67.25 619 0 2 9274 105
67.375 619 0 2 9274 105
67.5 619 0 2 9274 105
67.625 619 0 2 9274 105
67.75 619 0 2 9274 105
67.875 619 0 2 9274 105
68 619 0 2 9274 105
68.125 619 0 2 9274 105
68.25 619 0 2 9274 105
68.375 619 0 2 9274 105
68.5 619 0 2 9274 105
68.625 619 0 2 9274 105
68.75 619 0 2 9274 105
68.875 619 0 2 9274 105
69 619 0 2 9274 105
69.125 619 0 2 9274 105
69.25 619 0 2 9274 105
69.375 619 0 2 9274 105
69.5 619 0 2 9274 105
69.625 619 0 2 9274 105
69.75 619 0 2 9274 105
69.875 619 0 2 9274 105
70 619 0 2 9274 105
70.125 619 0 2 9274 105
70.25 619 0 2 9274 105
70.375 619 0 2 9274 105
70.5 619 0 2 9274 105
70.625 619 0 2 9274 105
70.75 619 0 2 9274 105
70.875 619 0 2 9274 105
71 619 0 2 9274 105
71.125 619 0 2 9274 105
71.25 619 0 2 9274 105
71.375 619 0 2 9274 105
71.5 619 0 2 9274 105
71.625 619 0 2 9274 105
71.75 619 0 2 9274 105
71.875 619 0 2 9274 105
72 619 0 2 9274 105
72.125 619 0 2 9274 105
72.25 619 0 2 9274 105
72.375 619 0 2 9274 105
72.5 619 0 2 9274 105
72.625 619 0 2 9274 105
72.75 619 0 2 9274 105
72.875 619 0 2 9274 105
73 619 0 2 9274 105
73.125 619 0 2 9274 105
73.25 619 0 2 9274 105
73.375 619 0 2 9274 105
73.5 619 0 2 9274 105
73.625 619 0 2 9274 105
73.75 619 0 2 9274 105
73.875 619 0 2 9274 105
74 619 0 2 9274 105
74.125 619 0 2 9274 105
74.25 619 0 2 9274 105
74.375 619 0 2 9274 105
74.5 619 0 2 9274 105
74.625 619 0 2 9274 105
74.75 619 0 2 9274 105
74.875 619 0 2 9274 105
75 619 0 2 9274 105
75.125 619 0 2 9274 105
75.25 619 0 2 9274 105
75.375 619 0 2 9274 105
75.5 619 0 2 9274 105
75.625 619 0 2 9274 105
75.75 619 0 2 9274 105
75.875 619 0 2 9274 105
76 619 0 2 9274 105
76.125 619 0 2 9274 105
76.25 619 0 2 9274 105
76.375 619 0 2 9274 105
76.5 619 0 2 9274 105
76.625 619 0 2 9274 105
76.75 619 0 2 9274 105
76.875 619 0 2 9274 105
77 619 0 2 9274 105
77.125 619 0 2 9274 105
77.25 619 0 2 9274 105
77.375 619 0 2 9274 105
77.5 619 0 2 9274 105
77.625 619 0 1 9275 105
77.75 619 0 1 9275 105
77.875 619 0 1 9275 105
78 619 0 1 9275 105
78.125 619 0 1 9275 105
78.25 619 0 1 9275 105
78.375 619 0 1 9275 105
78.5 619 0 1 9275 105
78.625 619 0 1 9275 105
78.75 619 0 1 9275 105
78.875 619 0 1 9275 105
79 619 0 1 9275 105
79.125 619 0 1 9275 105
79.25 619 0 1 9275 105
79.375 619 0 1 9275 105
79.5 619 0 1 9275 105
79.625 619 0 1 9275 105
79.75 619 0 1 9275 105
79.875 619 0 1 9275 105
80 619 0 1 9275 105
80.125 619 0 1 9275 105
80.25 619 0 1 9275 105
80.375 619 0 1 9275 105
80.5 619 0 1 9275 105
80.625 619 0 1 9275 105
80.75 619 0 1 9275 105
80.875 619 0 1 9275 105
81 619 0 1 9275 105
81.125 619 0 1 9275 105
81.25 619 0 1 9275 105
81.375 619 0 1 9275 105
81.5 619 0 1 9275 105
81.625 619 0 1 9275 105
81.75 619 0 1 9275 105
81.875 619 0 0 9276 105
