t S E I R D
8.625 9166 473 290 71 0
8.75 9098 507 315 80 0
8.875 9023 558 334 85 0
9 8949 597 362 92 0
9.125 8843 658 397 102 0
9.25 8763 694 436 107 0
9.375 8664 750 466 120 0
9.5 8561 803 511 125 0
9.625 8477 834 549 140 0
9.75 8380 873 592 155 0
9.875 8271 926 636 167 0
10 8167 979 677 176 1
10.125 8057 1024 728 190 1
10.25 7951 1061 780 207 1
10.375 7826 1123 834 215 2
10.5 7737 1137 883 240 3
10.625 7618 1194 928 257 3
10.75 7495 1248 975 278 4
10.875 7372 1297 1022 305 4
11 7227 1358 1084 326 5
11.125 7101 1391 1151 352 5
11.25 6982 1423 1217 373 5
11.375 6870 1459 1265 401 5
11.5 6764 1473 1334 424 5
11.625 6635 1509 1401 450 5
11.75 6491 1535 1491 478 5
11.875 6375 1555 1557 508 5
12 6224 1600 1634 537 5
12.125 6081 1648 1698 568 5
12.25 5943 1682 1769 601 5
12.375 5807 1727 1830 631 5
12.5 5688 1743 1901 663 5
12.625 5583 1728 1986 698 5
12.75 5446 1743 2076 729 6
12.875 5320 1770 2131 772 7
13 5212 1762 2199 820 7
13.125 5094 1758 2271 870 7
13.25 4979 1773 2321 920 7
13.375 4875 1777 2370 971 7
13.5 4766 1797 2412 1018 7
13.625 4659 1782 2490 1060 9
13.75 4553 1791 2520 1127 9
13.875 4460 1772 2575 1184 9
14 4371 1740 2649 1231 9
14.125 4264 1750 2686 1290 10
14.25 4151 1763 2731 1344 11
14.375 4058 1721 2798 1411 12
14.5 3976 1691 2851 1470 12
14.625 3896 1675 2893 1523 13
14.75 3792 1672 2947 1575 14
14.875 3692 1658 2991 1644 15
15 3610 1641 3037 1697 15
15.125 3532 1641 3054 1757 16
15.25 3443 1619 3096 1826 16
15.375 3356 1620 3116 1892 16
15.5 3276 1606 3143 1957 18
15.625 3199 1583 3172 2027 19
15.75 3130 1559 3202 2090 19
15.875 3056 1534 3217 2174 19
16 2990 1501 3252 2238 19
16.125 2926 1473 3258 2324 19
16.25 2867 1426 3292 2395 20
16.375 2810 1411 3301 2458 20
16.5 2745 1397 3323 2512 23
16.625 2685 1369 3322 2601 23
16.75 2626 1354 3340 2656 24
16.875 2571 1331 3354 2720 24
17 2513 1306 3378 2778 25
17.125 2447 1290 3399 2838 26
17.25 2401 1255 3393 2925 26
17.375 2364 1199 3429 2982 26
17.5 2303 1179 3427 3064 27
17.625 2246 1164 3437 3124 29
17.75 2198 1141 3443 3189 29
17.875 2142 1139 3435 3255 29
18 2099 1116 3421 3334 30
18.125 2053 1091 3425 3399 32
18.25 2018 1057 3414 3478 33
18.375 1969 1043 3408 3547 33
18.5 1943 1002 3395 3627 33
18.625 1900 983 3387 3695 35
18.75 1852 981 3354 3778 35
18.875 1819 946 3344 3856 35
19 1786 922 3323 3933 36
19.125 1752 896 3302 4014 36
19.25 1716 877 3289 4082 36
19.375 1691 844 3282 4144 39
19.5 1665 809 3279 4208 39
19.625 1640 786 3244 4290 40
19.75 1617 765 3223 4355 40
19.875 1597 737 3207 4419 40
20 1568 718 3193 4481 40
20.125 1546 696 3165 4553 40
20.25 1524 685 3132 4619 40
20.375 1494 682 3095 4688 41
20.5 1472 667 3057 4763 41
20.625 1447 662 3024 4825 42
20.75 1424 639 3001 4894 42
20.875 1410 607 2985 4956 42
21 1388 591 2953 5026 42
21.125 1377 575 2918 5088 42
21.25 1359 561 2893 5143 44
21.375 1335 556 2856 5209 44
21.5 1313 559 2825 5259 44
21.625 1295 542 2793 5324 46
21.75 1281 519 2775 5377 48
21.875 1260 511 2747 5433 49
22 1237 502 2717 5493 51
22.125 1227 478 2699 5545 51
22.25 1205 469 2675 5600 51
22.375 1192 450 2647 5660 51
22.5 1178 433 2615 5723 51
22.625 1169 416 2586 5777 52
22.75 1158 403 2556 5830 53
22.875 1143 393 2533 5878 53
23 1136 374 2518 5918 54
23.125 1120 366 2480 5980 54
23.25 1110 353 2460 6021 56
23.375 1104 334 2432 6074 56
23.5 1091 318 2410 6125 56
23.625 1085 303 2377 6178 57
23.75 1070 299 2353 6221 57
23.875 1066 287 2315 6274 58
24 1058 273 2288 6323 58
24.125 1042 273 2257 6370 58
24.25 1036 264 2229 6413 58
24.375 1023 259 2190 6470 58
24.5 1018 246 2167 6511 58
24.625 1009 240 2132 6561 58
24.75 1003 235 2105 6599 58
24.875 996 230 2064 6652 58
25 984 230 2035 6693 58
25.125 977 220 2007 6737 59
25.25 968 218 1978 6777 59
25.375 966 203 1957 6813 61
25.5 962 193 1929 6854 62
25.625 955 187 1902 6894 62
25.75 949 189 1868 6932 62
25.875 943 182 1846 6967 62
26 940 173 1828 6997 62
26.125 929 170 1807 7032 62
26.25 923 166 1783 7066 62
26.375 915 168 1763 7092 62
26.5 905 167 1734 7131 63
26.625 904 160 1702 7170 64
26.75 895 160 1672 7208 65
26.875 892 152 1645 7245 66
27 886 154 1621 7273 66
27.125 877 151 1603 7302 67
27.25 870 151 1574 7337 68
27.375 866 144 1543 7379 68
27.5 864 138 1515 7414 69
27.625 858 138 1494 7441 69
27.75 853 137 1471 7469 70
27.875 848 130 1450 7502 70
28 841 128 1425 7536 70
28.125 837 125 1407 7561 70
28.25 836 115 1397 7582 70
28.375 831 112 1376 7610 71
28.5 827 109 1351 7642 71
28.625 821 105 1327 7676 71
28.75 819 100 1299 7711 71
28.875 818 94 1290 7727 71
29 815 90 1276 7748 71
29.125 813 88 1251 7776 72
29.25 808 85 1229 7806 72
29.375 805 79 1212 7832 72
29.5 802 82 1185 7858 73
29.625 800 78 1165 7883 74
29.75 797 79 1145 7905 74
29.875 794 76 1128 7928 74
30 791 74 1116 7945 74
30.125 789 72 1095 7970 74
30.25 786 71 1072 7997 74
30.375 782 71 1053 8019 75
30.5 778 69 1036 8042 75
30.625 777 65 1022 8061 75
30.75 775 63 1003 8084 75
30.875 773 61 998 8092 76
31 770 61 980 8113 76
31.125 768 60 963 8132 77
31.25 766 60 947 8149 78
31.375 765 59 939 8159 78
31.5 763 56 918 8185 78
31.625 761 53 908 8200 78
31.75 759 53 898 8212 78
31.875 759 48 882 8233 78
32 758 47 863 8254 78
32.125 755 49 850 8268 78
32.25 753 48 831 8290 78
32.375 753 46 818 8305 78
32.5 751 46 805 8320 78
32.625 750 45 785 8342 78
32.75 749 44 769 8360 78
32.875 748 41 752 8380 79
33 747 39 735 8400 79
33.125 747 36 722 8416 79
33.25 745 35 710 8431 79
33.375 744 34 701 8442 79
33.5 744 32 689 8456 79
33.625 743 33 676 8469 79
33.75 741 33 669 8478 79
33.875 740 33 660 8488 79
34 739 32 640 8510 79
34.125 739 30 635 8517 79
34.25 738 26 626 8531 79
34.375 735 29 610 8547 79
34.5 732 31 592 8566 79
34.625 731 31 576 8583 79
34.75 730 31 567 8593 79
34.875 730 30 555 8606 79
35 729 29 551 8612 79
35.125 729 29 541 8622 79
35.25 729 27 537 8628 79
35.375 728 28 527 8638 79
35.5 726 30 515 8650 79
35.625 725 31 502 8663 79
35.75 725 31 497 8668 79
35.875 725 29 492 8674 80
36 725 27 485 8683 80
36.125 721 31 478 8690 80
36.25 721 31 466 8702 80
36.375 720 30 460 8710 80
36.5 720 30 448 8721 81
36.625 719 30 443 8727 81
36.75 719 27 441 8732 81
36.875 719 26 433 8741 81
37 719 26 428 8746 81
37.125 719 24 419 8757 81
37.25 718 23 414 8764 81
37.375 718 21 405 8775 81
37.5 718 18 396 8787 81
37.625 718 17 390 8793 82
37.75 717 17 386 8798 82
37.875 717 16 382 8803 82
38 717 16 375 8810 82
38.125 717 16 367 8818 82
38.25 716 15 363 8824 82
38.375 715 16 357 8830 82
38.5 715 16 351 8835 83
38.625 714 15 343 8845 83
38.75 713 15 339 8850 83
38.875 712 16 333 8856 83
39 711 16 329 8861 83
39.125 711 15 322 8868 84
39.25 711 14 314 8877 84
39.375 711 13 310 8882 84
39.5 711 12 303 8890 84
39.625 711 11 302 8892 84
39.75 711 10 290 8905 84
39.875 711 10 286 8909 84
40 711 10 278 8916 85
40.125 711 10 273 8921 85
40.25 711 10 270 8924 85
40.375 711 9 265 8930 85
40.5 711 9 263 8932 85
40.625 711 8 258 8938 85
40.75 711 8 254 8942 85
40.875 711 8 245 8951 85
41 711 7 242 8955 85
41.125 711 7 238 8959 85
41.25 711 7 232 8964 86
41.375 711 7 226 8970 86
41.5 711 7 222 8974 86
41.625 711 7 213 8983 86
41.75 710 8 207 8989 86
41.875 710 7 207 8990 86
42 710 7 203 8994 86
42.125 708 9 201 8996 86
42.25 708 9 197 9000 86
42.375 708 9 193 9004 86
42.5 708 9 190 9007 86
42.625 708 9 183 9014 86
42.75 706 11 182 9015 86
42.875 706 11 180 9017 86
43 706 10 181 9017 86
43.125 706 10 177 9021 86
43.25 706 10 173 9025 86
43.375 705 11 171 9027 86
43.5 704 11 169 9030 86
43.625 704 11 160 9039 86
43.75 704 10 157 9043 86
43.875 704 10 154 9046 86
44 704 10 152 9048 86
44.125 704 9 149 9052 86
44.25 704 9 149 9052 86
44.375 704 8 144 9058 86
44.5 703 8 142 9061 86
44.625 703 7 139 9065 86
44.75 703 7 138 9066 86
44.875 703 6 136 9069 86
45 703 6 132 9073 86
45.125 703 4 131 9076 86
45.25 703 4 128 9079 86
45.375 702 5 127 9080 86
45.5 702 5 125 9082 86
45.625 702 5 124 9083 86
45.75 702 5 120 9087 86
45.875 702 5 114 9093 86
46 702 4 113 9095 86
46.125 702 4 109 9099 86
46.25 702 4 108 9100 86
46.375 702 4 107 9101 86
46.5 702 4 106 9102 86
46.625 702 4 102 9106 86
46.75 702 4 100 9108 86
46.875 702 4 100 9108 86
47 702 4 98 9110 86
47.125 702 4 97 9111 86
47.25 702 3 96 9113 86
47.375 702 3 93 9116 86
47.5 702 3 90 9118 87
47.625 702 3 87 9121 87
47.75 702 3 84 9124 87
47.875 702 3 83 9125 87
48 702 3 81 9127 87
48.125 702 3 79 9129 87
48.25 702 3 77 9131 87
48.375 702 3 77 9131 87
48.5 701 4 73 9135 87
48.625 701 3 72 9137 87
48.75 701 3 72 9137 87
48.875 701 3 69 9140 87
49 701 3 67 9142 87
49.125 701 3 65 9144 87
49.25 701 3 64 9145 87
49.375 701 3 61 9148 87
49.5 701 3 61 9148 87
49.625 701 2 61 9149 87
49.75 701 2 59 9151 87
49.875 701 2 59 9151 87
50 701 2 58 9152 87
50.125 701 2 54 9156 87
50.25 701 1 53 9158 87
50.375 701 1 51 9160 87
50.5 701 1 49 9162 87
50.625 701 1 49 9162 87
50.75 701 1 48 9163 87
50.875 701 1 47 9164 87
51 701 0 47 9165 87
51.125 701 0 46 9166 87
51.25 701 0 46 9166 87
51.375 701 0 45 9167 87
51.5 701 0 45 9167 87
51.625 701 0 44 9168 87
51.75 701 0 44 9168 87
51.875 701 0 43 9169 87
52 701 0 40 9172 87
52.125 701 0 39 9173 87
52.25 701 0 36 9176 87
52.375 701 0 35 9177 87
52.5 701 0 35 9177 87
52.625 701 0 34 9178 87
52.75 701 0 34 9178 87
52.875 701 0 33 9179 87
53 701 0 33 9179 87
53.125 701 0 32 9180 87
53.25 701 0 31 9181 87
53.375 701 0 31 9181 87
53.5 701 0 28 9184 87
53.625 701 0 28 9184 87
53.75 701 0 27 9185 87
53.875 701 0 25 9187 87
54 701 0 25 9187 87
54.125 701 0 25 9187 87
54.25 701 0 24 9188 87
54.375 701 0 24 9188 87
54.5 701 0 24 9188 87
54.625 701 0 24 9188 87
54.75 701 0 23 9189 87
54.875 701 0 22 9190 87
55 701 0 20 9192 87
55.125 701 0 20 9192 87
55.25 701 0 20 9192 87
55.375 701 0 18 9194 87
55.5 701 0 17 9195 87
55.625 701 0 16 9196 87
55.75 701 0 16 9196 87
55.875 701 0 16 9196 87
56 701 0 16 9196 87
56.125 701 0 15 9197 87
56.25 701 0 14 9198 87
56.375 701 0 14 9198 87
56.5 701 0 14 9198 87
56.625 701 0 14 9198 87
56.75 701 0 14 9198 87
56.875 701 0 14 9198 87
57 701 0 13 9199 87
57.125 701 0 11 9201 87
57.25 701 0 11 9201 87
57.375 701 0 11 9201 87
57.5 701 0 11 9201 87
57.625 701 0 11 9201 87
57.75 701 0 11 9201 87
57.875 701 0 11 9201 87
58 701 0 11 9201 87
58.125 701 0 11 9201 87
58.25 701 0 10 9202 87
58.375 701 0 10 9202 87
58.5 701 0 10 9202 87
58.625 701 0 10 9202 87
58.75 701 0 10 9202 87
58.875 701 0 10 9202 87
59 701 0 10 9202 87
59.125 701 0 10 9202 87
59.25 701 0 10 9202 87
59.375 701 0 9 9203 87
59.5 701 0 9 9203 87
59.625 701 0 9 9203 87
59.75 701 0 9 9203 87
59.875 701 0 9 9203 87
60 701 0 9 9203 87
60.125 701 0 9 9203 87
60.25 701 0 9 9203 87
60.375 701 0 9 9203 87
60.5 701 0 9 9203 87
60.625 701 0 8 9204 87
60.75 701 0 8 9204 87
60.875 701 0 8 9204 87
61 701 0 8 9204 87
61.125 701 0 8 9204 87
61.25 701 0 8 9204 87
61.375 701 0 8 9204 87
61.5 701 0 8 9204 87
61.625 701 0 8 9204 87
61.75 701 0 7 9205 87
61.875 701 0 7 9205 87
62 701 0 7 9205 87
62.125 701 0 7 9205 87
62.25 701 0 7 9205 87
62.375 701 0 7 9205 87
62.5 701 0 7 9205 87
62.625 701 0 6 9206 87
62.75 701 0 6 9206 87
62.875 701 0 6 9206 87
63 701 0 6 9206 87
63.125 701 0 5 9207 87
63.25 701 0 5 9207 87
63.375 701 0 4 9208 87
63.5 701 0 4 9208 87
63.625 701 0 3 9209 87
63.75 701 0 3 9209 87
63.875 701 0 3 9209 87
64 701 0 2 9210 87
64.125 701 0 2 9210 87
64.25 701 0 2 9210 87
64.375 701 0 2 9210 87
64.5 701 0 2 9210 87
64.625 701 0 2 9210 87
64.75 701 0 2 9210 87
64.875 701 0 2 9210 87
65 701 0 2 9210 87
65.125 701 0 2 9210 87
65.25 701 0 2 9210 87
65.375 701 0 2 9210 87
65.5 701 0 2 9210 87
65.625 701 0 2 9210 87
65.75 701 0 2 9210 87
65.875 701 0 2 9210 87
66 701 0 2 9210 87
66.125 701 0 2 9210 87
66.25 701 0 2 9210 87
66.375 701 0 2 9210 87
66.5 701 0 2 9210 87
66.625 701 0 2 9210 87
66.75 701 0 2 9210 87
66.875 701 0 2 9210 87
67 701 0 2 9210 87
67.125 701 0 2 9210 87
67.25 701 0 2 9210 87
67.375 701 0 2 9210 87
67.5 701 0 2 9210 87
67.625 701 0 2 9210 87
67.75 701 0 2 9210 87
67.875 701 0 2 9210 87
68 701 0 2 9210 87
68.125 701 0 2 9210 87
68.25 701 0 2 9210 87
68.375 701 0 2 9210 87
68.5 701 0 2 9210 87
68.625 701 0 2 9210 87
68.75 701 0 2 9210 87
68.875 701 0 2 9210 87
69 701 0 2 9210 87
69.125 701 0 2 9210 87
69.25 701 0 2 9210 87
69.375 701 0 2 9210 87
69.5 701 0 2 9210 87
69.625 701 0 2 9210 87
69.75 701 0 2 9210 87
69.875 701 0 2 9210 87
70 701 0 2 9210 87
70.125 701 0 2 9210 87
70.25 701 0 2 9210 87
70.375 701 0 2 9210 87
70.5 701 0 2 9210 87
70.625 701 0 2 9210 87
70.75 701 0 2 9210 87
70.875 701 0 2 9210 87
71 701 0 2 9210 87
71.125 701 0 2 9210 87
71.25 701 0 2 9210 87
71.375 701 0 2 9210 87
71.5 701 0 2 9210 87
71.625 701 0 2 9210 87
71.75 701 0 2 9210 87
71.875 701 0 2 9210 87
72 701 0 2 9210 87
72.125 701 0 2 9210 87
72.25 701 0 2 9210 87
72.375 701 0 2 9210 87
72.5 701 0 2 9210 87
72.625 701 0 2 9210 87
72.75 701 0 2 9210 87
72.875 701 0 2 9210 87
73 701 0 2 9210 87
73.125 701 0 2 9210 87
73.25 701 0 2 9210 87
73.375 701 0 1 9211 87
73.5 701 0 1 9211 87
73.625 701 0 1 9211 87
73.75 701 0 1 9211 87
73.875 701 0 1 9211 87
74 701 0 1 9211 87
74.125 701 0 1 9211 87
74.25 701 0 1 9211 87
74.375 701 0 1 9211 87
74.5 701 0 1 9211 87
74.625 701 0 1 9211 87
74.75 701 0 1 9211 87
74.875 701 0 1 9211 87
75 701 0 1 9211 87
75.125 701 0 1 9211 87
75.25 701 0 1 9211 87
75.375 701 0 1 9211 87
75.5 701 0 1 9211 87
75.625 701 0 1 9211 87
75.75 701 0 1 9211 87
75.875 701 0 1 9211 87
76 701 0 1 9211 87
76.125 701 0 1 9211 87
76.25 701 0 1 9211 87
76.375 701 0 1 9211 87
76.5 701 0 1 9211 87
76.625 701 0 1 9211 87
76.75 701 0 1 9211 87
76.875 701 0 1 9211 87
77 701 0 1 9211 87
77.125 701 0 1 9211 87
77.25 701 0 1 9211 87
77.375 701 0 1 9211 87
77.5 701 0 1 9211 87
77.625 701 0 1 9211 87
77.75 701 0 1 9211 87
77.875 701 0 1 9211 87
78 701 0 1 9211 87
78.125 701 0 1 9211 87
78.25 701 0 1 9211 87
78.375 701 0 1 9211 87
78.5 701 0 1 9211 87
78.625 701 0 1 9211 87
78.75 701 0 1 9211 87
78.875 701 0 1 9211 87
79 701 0 1 9211 87
79.125 701 0 1 9211 87
79.25 701 0 1 9211 87
79.375 701 0 1 9211 87
79.5 701 0 1 9211 87
79.625 701 0 1 9211 87
79.75 701 0 1 9211 87
79.875 701 0 1 9211 87
80 701 0 1 9211 87
80.125 701 0 1 9211 87
80.25 701 0 1 9211 87
80.375 701 0 1 9211 87
80.5 701 0 1 9211 87
80.625 701 0 1 9211 87
80.75 701 0 1 9211 87
80.875 701 0 1 9211 87
81 701 0 1 9211 87
81.125 701 0 1 9211 87
81.25 701 0 1 9211 87
81.375 701 0 1 9211 87
81.5 701 0 1 9211 87
81.625 701 0 0 9212 87
