t S E I R D
22.5 1385 853 3497 4232 33
22.625 1367 814 3478 4308 33
22.75 1334 788 3456 4388 34
22.875 1308 769 3434 4455 34
23 1275 756 3430 4505 34
23.125 1257 731 3409 4568 35
23.25 1227 717 3363 4658 35
23.375 1208 688 3344 4725 35
23.5 1187 661 3326 4790 36
23.625 1169 636 3297 4862 36
23.75 1146 612 3275 4930 37
23.875 1124 593 3258 4986 39
24 1112 572 3211 5066 39
24.125 1086 570 3160 5143 41
24.25 1063 557 3134 5205 41
24.375 1048 526 3127 5257 42
24.5 1031 509 3093 5324 43
24.625 1017 496 3060 5384 43
24.75 1008 484 3031 5434 43
24.875 996 468 2997 5495 44
25 976 456 2971 5552 45
25.125 963 435 2949 5607 46
25.25 950 427 2916 5661 46
25.375 933 404 2904 5713 46
25.5 921 391 2869 5773 46
25.625 910 377 2842 5823 48
25.75 898 360 2821 5873 48
25.875 888 330 2788 5946 48
26 875 327 2741 6008 49
26.125 866 312 2718 6054 50
26.25 857 302 2675 6116 50
26.375 846 291 2652 6161 50
26.5 837 285 2611 6217 50
26.625 824 276 2576 6274 50
26.75 820 268 2519 6343 50
26.875 815 257 2479 6399 50
27 803 255 2446 6446 50
27.125 795 248 2407 6499 51
27.25 788 242 2380 6539 51
27.375 780 232 2358 6578 52
27.5 778 218 2336 6616 52
27.625 773 206 2305 6664 52
27.75 768 202 2267 6710 53
27.875 762 200 2245 6740 53
28 754 193 2222 6777 54
28.125 746 189 2176 6834 55
28.25 741 188 2148 6868 55
28.375 737 184 2108 6915 56
28.5 731 183 2077 6953 56
28.625 724 177 2055 6988 56
28.75 719 170 2024 7031 56
28.875 716 163 1994 7071 56
29 707 158 1964 7114 57
29.125 701 152 1933 7157 57
29.25 697 147 1889 7210 57
29.375 694 137 1860 7252 57
29.5 690 131 1826 7296 57
29.625 687 125 1777 7353 58
29.75 685 123 1730 7404 58
29.875 681 119 1707 7434 59
30 678 114 1679 7470 59
30.125 673 113 1652 7503 59
30.25 671 106 1635 7528 60
30.375 667 100 1602 7571 60
30.5 665 91 1578 7606 60
30.625 662 85 1559 7634 60
30.75 659 81 1542 7658 60
30.875 657 81 1517 7683 62
31 654 82 1485 7717 62
31.125 652 82 1460 7744 62
31.25 649 78 1425 7786 62
31.375 646 72 1410 7810 62
31.5 642 70 1385 7841 62
31.625 637 68 1368 7865 62
31.75 633 71 1341 7892 63
31.875 632 69 1322 7914 63
32 629 65 1299 7944 63
32.125 628 59 1279 7971 63
32.25 625 58 1253 8000 64
32.375 623 55 1229 8029 64
32.5 617 55 1211 8053 64
32.625 613 56 1182 8085 64
32.75 612 52 1166 8106 64
32.875 611 49 1147 8128 65
33 610 44 1122 8159 65
33.125 610 42 1093 8190 65
33.25 609 41 1074 8211 65
33.375 609 39 1053 8234 65
33.5 607 38 1035 8255 65
33.625 605 36 1012 8282 65
33.75 602 36 1002 8295 65
33.875 601 33 984 8317 65
34 599 34 967 8334 66
34.125 598 32 951 8353 66
34.25 593 34 939 8368 66
34.375 593 33 920 8388 66
34.5 589 33 907 8404 67
34.625 589 31 903 8410 67
34.75 586 30 888 8429 67
34.875 584 30 879 8440 67
35 579 35 856 8463 67
35.125 579 31 844 8479 67
35.25 577 32 826 8498 67
35.375 576 30 805 8521 68
35.5 576 27 795 8533 69
35.625 573 29 777 8552 69
35.75 573 26 766 8566 69
35.875 572 27 744 8588 69
36 571 25 727 8608 69
36.125 570 24 718 8619 69
36.25 569 23 711 8628 69
36.375 569 22 698 8642 69
36.5 568 20 685 8658 69
36.625 568 19 677 8667 69
36.75 568 17 667 8679 69
36.875 568 17 647 8698 70
37 566 19 641 8704 70
37.125 565 18 633 8714 70
37.25 565 15 622 8728 70
37.375 565 15 606 8744 70
37.5 565 15 592 8758 70
37.625 562 17 583 8768 70
37.75 561 16 573 8780 70
37.875 561 16 563 8790 70
38 561 15 550 8804 70
38.125 560 16 537 8817 70
38.25 560 15 530 8825 70
38.375 558 16 521 8834 71
38.5 557 17 508 8847 71
38.625 555 18 496 8860 71
38.75 555 17 488 8868 72
38.875 554 17 480 8877 72
39 554 16 475 8883 72
39.125 553 17 466 8892 72
39.25 553 15 458 8902 72
39.375 553 14 445 8916 72
39.5 551 13 434 8930 72
39.625 551 13 428 8936 72
39.75 550 14 416 8948 72
39.875 550 12 411 8955 72
40 549 12 403 8964 72
40.125 549 12 397 8970 72
40.25 549 11 389 8979 72
40.375 549 11 381 8985 74
40.5 549 8 379 8990 74
40.625 549 7 373 8997 74
40.75 549 6 364 9006 75
40.875 549 6 356 9014 75
41 548 7 345 9025 75
41.125 548 7 336 9034 75
41.25 548 7 329 9041 75
41.375 548 7 321 9049 75
41.5 548 7 317 9053 75
41.625 548 7 310 9060 75
41.75 547 8 303 9067 75
41.875 546 9 296 9074 75
42 545 9 289 9082 75
42.125 545 9 283 9088 75
42.25 545 7 282 9091 75
42.375 545 7 275 9098 75
42.5 545 6 271 9103 75
42.625 545 6 269 9105 75
42.75 545 4 265 9111 75
42.875 545 4 260 9116 75
43 545 4 254 9122 75
43.125 545 4 251 9125 75
43.25 545 4 245 9131 75
43.375 545 4 244 9132 75
43.5 545 3 240 9137 75
43.625 545 3 237 9140 75
43.75 545 3 234 9143 75
43.875 545 3 231 9146 75
44 545 3 226 9151 75
44.125 545 3 223 9154 75
44.25 544 4 220 9157 75
44.375 544 4 215 9162 75
44.5 543 5 206 9171 75
44.625 543 5 202 9175 75
44.75 543 5 197 9180 75
44.875 543 5 192 9185 75
45 543 5 183 9194 75
45.125 543 5 178 9198 76
45.25 543 5 178 9198 76
45.375 543 5 175 9201 76
45.5 543 5 172 9204 76
45.625 543 5 170 9206 76
45.75 543 5 166 9210 76
45.875 543 5 164 9212 76
46 543 5 160 9216 76
46.125 543 4 159 9218 76
46.25 543 3 157 9221 76
46.375 543 3 150 9228 76
46.5 542 4 146 9232 76
46.625 542 4 145 9233 76
46.75 542 4 143 9235 76
46.875 542 4 142 9236 76
47 542 4 138 9240 76
47.125 542 4 135 9243 76
47.25 542 4 131 9247 76
47.375 542 3 130 9249 76
47.5 542 3 127 9252 76
47.625 542 2 125 9255 76
47.75 542 2 121 9259 76
47.875 542 2 120 9260 76
48 542 2 117 9263 76
48.125 542 1 116 9265 76
48.25 542 1 113 9267 77
48.375 542 1 112 9268 77
48.5 542 1 110 9270 77
48.625 542 1 107 9273 77
48.75 542 1 105 9275 77
48.875 542 1 102 9278 77
49 542 1 99 9281 77
49.125 542 1 96 9284 77
49.25 542 1 94 9286 77
49.375 542 1 90 9290 77
49.5 542 1 89 9291 77
49.625 542 1 87 9293 77
49.75 542 1 86 9294 77
49.875 542 1 83 9297 77
50 542 1 81 9299 77
50.125 542 1 78 9302 77
50.25 542 1 76 9304 77
50.375 542 1 71 9309 77
50.5 542 1 67 9313 77
50.625 542 1 65 9315 77
50.75 542 1 65 9315 77
50.875 542 1 64 9316 77
51 542 1 64 9316 77
51.125 542 1 62 9318 77
51.25 542 1 62 9318 77
51.375 542 1 60 9320 77
51.5 542 1 60 9320 77
51.625 542 1 58 9322 77
51.75 542 1 57 9323 77
51.875 542 1 57 9323 77
52 542 1 56 9324 77
52.125 542 1 54 9326 77
52.25 542 1 54 9326 77
52.375 542 1 54 9326 77
52.5 542 1 53 9327 77
52.625 542 1 53 9327 77
52.75 542 1 53 9327 77
52.875 542 1 53 9327 77
53 542 1 53 9327 77
53.125 542 1 53 9327 77
53.25 542 1 52 9328 77
53.375 542 1 51 9329 77
53.5 542 1 50 9330 77
53.625 542 0 48 9333 77
53.75 542 0 47 9334 77
53.875 542 0 45 9336 77
54 542 0 44 9337 77
54.125 542 0 43 9338 77
54.25 542 0 42 9339 77
54.375 542 0 42 9339 77
54.5 542 0 41 9340 77
54.625 542 0 39 9342 77
54.75 542 0 39 9342 77
54.875 542 0 39 9342 77
55 542 0 38 9343 77
55.125 542 0 38 9343 77
55.25 542 0 37 9344 77
55.375 542 0 37 9344 77
55.5 542 0 37 9344 77
55.625 542 0 36 9345 77
55.75 542 0 36 9345 77
55.875 542 0 35 9346 77
56 542 0 34 9347 77
56.125 542 0 33 9348 77
56.25 542 0 31 9350 77
56.375 542 0 30 9351 77
56.5 542 0 30 9351 77
56.625 542 0 30 9351 77
56.75 541 1 27 9354 77
56.875 541 1 26 9355 77
57 541 1 26 9355 77
57.125 541 1 26 9355 77
57.25 541 1 26 9355 77
57.375 541 1 23 9358 77
57.5 541 1 23 9358 77
57.625 541 1 23 9358 77
57.75 541 1 23 9358 77
57.875 541 1 22 9359 77
58 541 1 22 9359 77
58.125 541 1 22 9359 77
58.25 541 1 22 9359 77
58.375 541 0 23 9359 77
58.5 541 0 23 9359 77
58.625 541 0 23 9359 77
58.75 541 0 23 9359 77
58.875 541 0 22 9360 77
59 541 0 22 9360 77
59.125 541 0 21 9361 77
59.25 541 0 21 9361 77
59.375 541 0 21 9361 77
59.5 541 0 21 9361 77
59.625 541 0 20 9362 77
59.75 541 0 20 9362 77
59.875 541 0 20 9362 77
60 541 0 19 9363 77
60.125 541 0 19 9363 77
60.25 541 0 19 9363 77
60.375 541 0 18 9364 77
60.5 541 0 17 9365 77
60.625 541 0 17 9365 77
60.75 541 0 16 9366 77
60.875 541 0 14 9368 77
61 541 0 14 9368 77
61.125 541 0 14 9368 77
61.25 541 0 13 9369 77
61.375 541 0 13 9369 77
61.5 541 0 13 9369 77
61.625 541 0 13 9369 77
61.75 541 0 13 9369 77
61.875 541 0 12 9370 77
62 541 0 12 9370 77
62.125 541 0 12 9370 77
62.25 541 0 12 9370 77
62.375 541 0 11 9371 77
62.5 541 0 11 9371 77
62.625 541 0 11 9371 77
62.75 541 0 11 9371 77
62.875 541 0 11 9371 77
63 541 0 10 9372 77
63.125 541 0 9 9373 77
63.25 541 0 9 9373 77
63.375 541 0 9 9373 77
63.5 541 0 9 9373 77
63.625 541 0 9 9373 77
63.75 541 0 9 9373 77
63.875 541 0 9 9373 77
64 541 0 9 9373 77
64.125 541 0 9 9373 77
64.25 541 0 9 9373 77
64.375 541 0 8 9374 77
64.5 541 0 8 9374 77
64.625 541 0 8 9374 77
64.75 541 0 8 9374 77
64.875 541 0 8 9374 77
65 541 0 8 9374 77
65.125 541 0 8 9374 77
65.25 541 0 8 9374 77
65.375 541 0 8 9374 77
65.5 541 0 8 9374 77
65.625 541 0 8 9374 77
65.75 541 0 8 9374 77
65.875 541 0 8 9374 77
66 541 0 8 9374 77
66.125 541 0 8 9374 77
66.25 541 0 7 9375 77
66.375 541 0 7 9375 77
66.5 541 0 7 9375 77
66.625 541 0 7 9375 77
66.75 541 0 7 9375 77
66.875 541 0 7 9375 77
67 541 0 7 9375 77
67.125 541 0 7 9375 77
67.25 541 0 7 9375 77
67.375 541 0 7 9375 77
67.5 541 0 7 9375 77
67.625 541 0 7 9375 77
67.75 541 0 7 9375 77
67.875 541 0 6 9376 77
68 541 0 6 9376 77
68.125 541 0 5 9377 77
68.25 541 0 5 9377 77
68.375 541 0 5 9377 77
68.5 541 0 4 9378 77
68.625 541 0 4 9378 77
68.75 541 0 4 9378 77
68.875 541 0 4 9378 77
69 541 0 4 9378 77
69.125 541 0 4 9378 77
69.25 541 0 4 9378 77
69.375 541 0 4 9378 77
69.5 541 0 4 9378 77
69.625 541 0 4 9378 77
69.75 541 0 4 9378 77
69.875 541 0 4 9378 77
70 541 0 3 9379 77
70.125 541 0 3 9379 77
70.25 541 0 3 9379 77
70.375 541 0 3 9379 77
70.5 541 0 3 9379 77
70.625 541 0 3 9379 77
70.75 541 0 3 9379 77
70.875 541 0 3 9379 77
71 541 0 3 9379 77
71.125 541 0 3 9379 77
71.25 541 0 2 9380 77
71.375 541 0 2 9380 77
71.5 541 0 2 9380 77
71.625 541 0 2 9380 77
71.75 541 0 2 9380 77
71.875 541 0 2 9380 77
72 541 0 2 9380 77
72.125 541 0 2 9380 77
72.25 541 0 2 9380 77
72.375 541 0 2 9380 77
72.5 541 0 2 9380 77
72.625 541 0 2 9380 77
72.75 541 0 2 9380 77
72.875 541 0 2 9380 77
73 541 0 2 9380 77
73.125 541 0 2 9380 77
73.25 541 0 2 9380 77
73.375 541 0 2 9380 77
73.5 541 0 2 9380 77
73.625 541 0 2 9380 77
73.75 541 0 2 9380 77
73.875 541 0 2 9380 77
74 541 0 2 9380 77
74.125 541 0 2 9380 77
74.25 541 0 2 9380 77
74.375 541 0 1 9381 77
74.5 541 0 1 9381 77
74.625 541 0 1 9381 77
74.75 541 0 1 9381 77
74.875 541 0 1 9381 77
75 541 0 1 9381 77
75.125 541 0 1 9381 77
75.25 541 0 1 9381 77
75.375 541 0 1 9381 77
75.5 541 0 0 9382 77
