t S E I R D
22 797 257 2343 6529 74
22.125 793 242 2307 6583 75
22.25 789 232 2275 6629 75
22.375 782 219 2240 6684 75
22.5 774 214 2208 6729 75
22.625 767 199 2183 6775 76
22.75 763 196 2142 6823 76
22.875 759 182 2116 6867 76
23 754 173 2087 6910 76
23.125 750 168 2054 6952 76
23.25 746 163 2023 6992 76
23.375 736 163 1991 7034 76
23.5 728 160 1966 7068 78
23.625 725 158 1926 7111 80
23.75 720 156 1895 7149 80
23.875 717 148 1881 7174 80
24 711 143 1847 7219 80
24.125 706 136 1821 7257 80
24.25 702 134 1793 7290 81
24.375 693 132 1769 7325 81
24.5 690 125 1749 7355 81
24.625 688 120 1717 7393 82
24.75 682 121 1680 7435 82
24.875 678 115 1656 7468 83
25 675 107 1631 7503 84
25.125 674 101 1594 7547 84
25.25 670 97 1571 7577 85
25.375 669 91 1551 7604 85
25.5 664 89 1522 7640 85
25.625 662 84 1494 7674 86
25.75 659 81 1464 7710 86
25.875 658 79 1444 7733 86
26 656 79 1413 7766 86
26.125 653 79 1383 7798 87
26.25 653 77 1356 7827 87
26.375 646 77 1334 7856 87
26.5 641 78 1309 7884 88
26.625 638 80 1286 7908 88
26.75 636 79 1264 7933 88
26.875 634 71 1256 7951 88
27 632 71 1228 7980 89
27.125 631 66 1214 8000 89
27.25 630 64 1192 8025 89
27.375 628 64 1171 8048 89
27.5 626 64 1151 8070 89
27.625 626 60 1134 8091 89
27.75 625 60 1106 8120 89
27.875 624 59 1076 8151 90
28 623 56 1057 8174 90
28.125 622 52 1041 8195 90
28.25 617 54 1024 8215 90
28.375 615 53 1004 8237 91
28.5 614 51 985 8259 91
28.625 614 47 975 8273 91
28.75 614 44 954 8297 91
28.875 611 43 928 8327 91
29 608 41 913 8347 91
29.125 608 38 901 8362 91
29.25 607 37 883 8382 91
29.375 606 34 865 8404 91
29.5 606 33 858 8412 91
29.625 606 32 844 8427 91
29.75 603 32 826 8448 91
29.875 602 31 804 8472 91
30 601 30 786 8491 92
30.125 600 29 760 8519 92
30.25 598 28 749 8533 92
30.375 597 26 740 8545 92
30.5 597 26 719 8566 92
30.625 597 24 704 8583 92
30.75 597 20 694 8596 93
30.875 597 17 683 8609 94
31 596 16 674 8620 94
31.125 593 18 669 8626 94
31.25 593 17 663 8633 94
31.375 593 17 645 8651 94
31.5 593 17 635 8661 94
31.625 593 15 627 8671 94
31.75 591 17 605 8693 94
31.875 591 15 595 8705 94
32 591 15 585 8715 94
32.125 591 15 567 8733 94
32.25 591 14 550 8751 94
32.375 590 15 541 8760 94
32.5 589 15 535 8767 94
32.625 586 17 525 8778 94
32.75 586 16 515 8789 94
32.875 585 16 506 8799 94
33 584 16 499 8807 94
33.125 583 16 485 8821 95
33.25 583 14 470 8838 95
33.375 582 10 469 8844 95
33.5 580 10 462 8853 95
33.625 580 10 450 8865 95
33.75 579 11 438 8877 95
33.875 579 11 426 8889 95
34 579 11 416 8899 95
34.125 578 11 411 8905 95
34.25 578 11 401 8915 95
34.375 578 11 390 8926 95
34.5 578 9 386 8931 96
34.625 578 9 380 8937 96
34.75 578 9 374 8943 96
34.875 578 9 366 8951 96
35 578 9 360 8957 96
35.125 578 8 352 8966 96
35.25 578 7 342 8977 96
35.375 578 7 335 8984 96
35.5 578 7 330 8989 96
35.625 577 8 321 8998 96
35.75 576 8 313 9006 97
35.875 576 8 303 9016 97
36 576 7 297 9023 97
36.125 576 6 294 9027 97
36.25 576 6 292 9029 97
36.375 576 6 284 9036 98
36.5 576 4 280 9042 98
36.625 576 3 275 9047 99
36.75 576 3 270 9052 99
36.875 576 2 267 9056 99
37 576 2 258 9065 99
37.125 576 2 250 9073 99
37.25 575 2 246 9078 99
37.375 575 2 242 9082 99
37.5 575 2 240 9084 99
37.625 575 2 234 9090 99
37.75 575 2 232 9092 99
37.875 575 2 223 9101 99
38 575 2 216 9108 99
38.125 575 2 211 9113 99
38.25 575 2 208 9116 99
38.375 575 2 203 9121 99
38.5 575 2 198 9126 99
38.625 575 2 195 9129 99
38.75 574 3 190 9134 99
38.875 574 3 182 9142 99
39 574 3 177 9147 99
39.125 574 3 169 9155 99
39.25 574 3 166 9158 99
39.375 574 3 164 9160 99
39.5 574 3 163 9161 99
39.625 574 3 161 9163 99
39.75 574 3 157 9167 99
39.875 574 3 154 9170 99
40 574 3 150 9173 100
40.125 574 3 149 9174 100
40.25 574 3 147 9176 100
40.375 574 3 143 9180 100
40.5 574 2 139 9185 100
40.625 574 2 131 9193 100
40.75 574 2 127 9197 100
40.875 574 2 124 9200 100
41 574 2 121 9203 100
41.125 574 2 119 9205 100
41.25 574 2 117 9207 100
41.375 574 2 116 9208 100
41.5 574 2 113 9211 100
41.625 574 2 110 9214 100
41.75 573 3 108 9216 100
41.875 573 2 105 9220 100
42 573 1 104 9222 100
42.125 573 1 104 9222 100
42.25 573 1 103 9223 100
42.375 573 1 99 9227 100
42.5 573 0 98 9229 100
42.625 572 1 95 9232 100
42.75 572 1 91 9236 100
42.875 572 1 89 9238 100
43 572 1 88 9239 100
43.125 572 1 87 9240 100
43.25 572 1 84 9243 100
43.375 572 1 84 9243 100
43.5 572 1 82 9245 100
43.625 572 1 80 9247 100
43.75 571 2 78 9249 100
43.875 571 2 74 9253 100
44 571 2 73 9254 100
44.125 571 2 72 9255 100
44.25 571 2 72 9255 100
44.375 571 2 71 9256 100
44.5 571 2 69 9258 100
44.625 571 2 69 9258 100
44.75 571 2 69 9258 100
44.875 571 2 68 9259 100
45 571 2 66 9261 100
45.125 571 2 65 9262 100
45.25 571 2 64 9263 100
45.375 571 2 63 9264 100
45.5 571 2 61 9266 100
45.625 571 2 60 9267 100
45.75 571 2 58 9269 100
45.875 571 2 57 9270 100
46 571 2 57 9270 100
46.125 570 3 57 9270 100
46.25 570 2 54 9274 100
46.375 570 2 51 9277 100
46.5 570 2 49 9279 100
46.625 570 2 48 9280 100
46.75 570 1 48 9281 100
46.875 570 1 47 9282 100
47 570 1 46 9283 100
47.125 570 1 46 9283 100
47.25 570 0 47 9283 100
47.375 570 0 46 9284 100
47.5 570 0 43 9287 100
47.625 570 0 43 9287 100
47.75 570 0 42 9288 100
47.875 570 0 42 9288 100
48 570 0 40 9290 100
48.125 570 0 40 9290 100
48.25 570 0 39 9291 100
48.375 570 0 39 9291 100
48.5 570 0 38 9292 100
48.625 570 0 36 9294 100
48.75 570 0 34 9296 100
48.875 570 0 33 9297 100
49 570 0 32 9298 100
49.125 570 0 31 9299 100
49.25 570 0 31 9299 100
49.375 570 0 29 9301 100
49.5 570 0 29 9301 100
49.625 570 0 26 9304 100
49.75 570 0 26 9304 100
49.875 570 0 25 9305 100
50 570 0 24 9306 100
50.125 570 0 23 9307 100
50.25 570 0 21 9309 100
50.375 570 0 20 9310 100
50.5 570 0 20 9310 100
50.625 570 0 20 9310 100
50.75 570 0 19 9311 100
50.875 570 0 19 9311 100
51 570 0 19 9311 100
51.125 570 0 18 9312 100
51.25 570 0 18 9312 100
51.375 570 0 18 9312 100
51.5 570 0 17 9313 100
51.625 570 0 17 9313 100
51.75 570 0 16 9314 100
51.875 570 0 16 9314 100
52 570 0 16 9314 100
52.125 570 0 14 9316 100
52.25 570 0 13 9317 100
52.375 570 0 13 9317 100
52.5 570 0 13 9317 100
52.625 570 0 13 9317 100
52.75 570 0 13 9317 100
52.875 570 0 13 9317 100
53 570 0 13 9317 100
53.125 570 0 13 9317 100
53.25 570 0 12 9318 100
53.375 570 0 12 9318 100
53.5 570 0 12 9318 100
53.625 570 0 12 9318 100
53.75 570 0 11 9319 100
53.875 570 0 11 9319 100
54 570 0 11 9319 100
54.125 570 0 11 9319 100
54.25 570 0 11 9319 100
54.375 570 0 11 9319 100
54.5 570 0 11 9319 100
54.625 570 0 10 9320 100
54.75 570 0 10 9320 100
54.875 570 0 10 9320 100
55 570 0 9 9321 100
55.125 570 0 9 9321 100
55.25 570 0 9 9321 100
55.375 570 0 9 9321 100
55.5 570 0 9 9321 100
55.625 570 0 9 9321 100
55.75 570 0 9 9321 100
55.875 570 0 9 9321 100
56 570 0 9 9321 100
56.125 570 0 8 9322 100
56.25 570 0 7 9323 100
56.375 570 0 7 9323 100
56.5 570 0 7 9323 100
56.625 570 0 6 9324 100
56.75 570 0 6 9324 100
56.875 570 0 6 9324 100
57 570 0 6 9324 100
57.125 570 0 5 9325 100
57.25 570 0 5 9325 100
57.375 570 0 5 9325 100
57.5 570 0 5 9325 100
57.625 570 0 5 9325 100
57.75 570 0 4 9326 100
57.875 570 0 4 9326 100
58 570 0 4 9326 100
58.125 570 0 4 9326 100
58.25 570 0 4 9326 100
58.375 570 0 3 9327 100
58.5 570 0 3 9327 100
58.625 570 0 3 9327 100
58.75 570 0 3 9327 100
58.875 570 0 3 9327 100
59 570 0 3 9327 100
59.125 570 0 3 9327 100
59.25 570 0 3 9327 100
59.375 570 0 3 9327 100
59.5 570 0 3 9327 100
59.625 570 0 3 9327 100
59.75 570 0 3 9327 100
59.875 570 0 3 9327 100
60 570 0 3 9327 100
60.125 570 0 3 9327 100
60.25 570 0 3 9327 100
60.375 570 0 3 9327 100
60.5 570 0 3 9327 100
60.625 570 0 3 9327 100
60.75 570 0 3 9327 100
60.875 570 0 3 9327 100
61 570 0 3 9327 100
61.125 570 0 2 9328 100
61.25 570 0 2 9328 100
61.375 570 0 2 9328 100
61.5 570 0 2 9328 100
61.625 570 0 2 9328 100
61.75 570 0 2 9328 100
61.875 570 0 2 9328 100
62 570 0 2 9328 100
62.125 570 0 2 9328 100
62.25 570 0 2 9328 100
62.375 570 0 2 9328 100
62.5 570 0 2 9328 100
62.625 570 0 2 9328 100
62.75 570 0 2 9328 100
62.875 570 0 2 9328 100
63 570 0 2 9328 100
63.125 570 0 2 9328 100
63.25 570 0 2 9328 100
63.375 570 0 2 9328 100
63.5 570 0 2 9328 100
63.625 570 0 2 9328 100
63.75 570 0 2 9328 100
63.875 570 0 2 9328 100
64 570 0 2 9328 100
64.125 570 0 2 9328 100
64.25 570 0 2 9328 100
64.375 570 0 2 9328 100
64.5 570 0 2 9328 100
64.625 570 0 2 9328 100
64.75 570 0 2 9328 100
64.875 570 0 2 9328 100
65 570 0 2 9328 100
65.125 570 0 2 9328 100
65.25 570 0 2 9328 100
65.375 570 0 2 9328 100
65.5 570 0 2 9328 100
65.625 570 0 2 9328 100
65.75 570 0 2 9328 100
65.875 570 0 2 9328 100
66 570 0 2 9328 100
66.125 570 0 2 9328 100
66.25 570 0 2 9328 100
66.375 570 0 2 9328 100
66.5 570 0 2 9328 100
66.625 570 0 2 9328 100
66.75 570 0 2 9328 100
66.875 570 0 2 9328 100
67 570 0 2 9328 100
67.125 570 0 2 9328 100
67.25 570 0 2 9328 100
67.375 570 0 2 9328 100
67.5 570 0 2 9328 100
67.625 570 0 1 9329 100
67.75 570 0 0 9330 100
