t S E I R D
8.5 7233 1246 1123 397 1
8.625 7118 1274 1188 419 1
8.75 7018 1296 1248 437 1
8.875 6895 1339 1306 459 1
9 6767 1388 1363 481 1
9.125 6648 1419 1422 510 1
9.25 6515 1475 1475 534 1
9.375 6405 1504 1525 565 1
9.5 6278 1536 1597 588 1
9.625 6145 1573 1659 621 2
9.75 6029 1592 1721 655 3
9.875 5905 1618 1774 699 4
10 5786 1632 1850 728 4
10.125 5648 1656 1922 769 5
10.25 5537 1673 1983 802 5
10.375 5408 1678 2059 850 5
10.5 5300 1676 2127 891 6
10.625 5182 1693 2191 928 6
10.75 5072 1710 2233 979 6
10.875 4961 1707 2302 1024 6
11 4841 1709 2368 1075 7
11.125 4722 1707 2444 1119 8
11.25 4611 1702 2516 1162 9
11.375 4500 1713 2561 1217 9
11.5 4392 1719 2606 1273 10
11.625 4291 1712 2663 1324 10
11.75 4187 1719 2703 1380 11
11.875 4066 1731 2763 1429 11
12 3965 1736 2800 1488 11
12.125 3860 1732 2847 1549 12
12.25 3751 1719 2916 1602 12
12.375 3641 1731 2957 1659 12
12.5 3548 1726 2997 1717 12
12.625 3463 1722 3024 1779 12
12.75 3381 1698 3065 1844 12
12.875 3290 1692 3097 1909 12
13 3208 1673 3126 1980 13
13.125 3128 1656 3172 2031 13
13.25 3044 1632 3216 2095 13
13.375 2968 1597 3267 2155 13
13.5 2894 1591 3261 2241 13
13.625 2824 1584 3269 2310 13
13.75 2750 1559 3305 2371 15
13.875 2676 1528 3333 2447 16
14 2612 1497 3350 2525 16
14.125 2548 1443 3396 2597 16
14.25 2483 1423 3400 2677 17
14.375 2437 1369 3441 2734 19
14.5 2391 1333 3453 2804 19
14.625 2336 1322 3448 2875 19
14.75 2291 1274 3468 2947 20
14.875 2238 1249 3479 3013 21
15 2187 1220 3491 3080 22
15.125 2137 1195 3498 3146 24
15.25 2079 1185 3495 3217 24
15.375 2043 1153 3488 3292 24
15.5 1998 1128 3485 3365 24
15.625 1958 1102 3472 3443 25
15.75 1915 1089 3436 3534 26
15.875 1877 1058 3432 3606 27
16 1845 1041 3404 3681 29
16.125 1807 1005 3418 3740 30
16.25 1783 966 3418 3803 30
16.375 1748 939 3416 3867 30
16.5 1718 904 3402 3944 32
16.625 1677 895 3382 4013 33
16.75 1640 883 3368 4075 34
16.875 1606 865 3356 4138 35
17 1582 839 3342 4201 36
17.125 1559 806 3336 4262 37
17.25 1541 771 3322 4329 37
17.375 1508 759 3298 4397 38
17.5 1468 754 3283 4456 39
17.625 1445 734 3263 4518 40
17.75 1420 724 3210 4605 41
17.875 1392 698 3196 4672 42
18 1375 673 3174 4735 43
18.125 1360 653 3141 4803 43
18.25 1340 623 3127 4865 45
18.375 1324 604 3093 4933 46
18.5 1301 596 3062 4995 46
18.625 1288 565 3051 5050 46
18.75 1270 542 3030 5111 47
18.875 1248 528 3004 5172 48
19 1233 508 2988 5223 48
19.125 1214 500 2952 5286 48
19.25 1198 481 2925 5347 49
19.375 1175 467 2911 5398 49
19.5 1169 444 2877 5461 49
19.625 1154 423 2863 5511 49
19.75 1133 416 2848 5554 49
19.875 1117 414 2819 5601 49
20 1097 409 2775 5669 50
20.125 1082 403 2743 5722 50
20.25 1077 386 2701 5785 51
20.375 1066 372 2671 5840 51
20.5 1056 361 2643 5888 52
20.625 1048 354 2587 5959 52
20.75 1034 353 2551 6010 52
20.875 1024 337 2534 6053 52
21 1015 325 2508 6099 53
21.125 1003 311 2489 6144 53
21.25 990 309 2455 6193 53
21.375 975 300 2429 6242 54
21.5 966 288 2401 6291 54
21.625 959 281 2364 6342 54
21.75 950 275 2317 6404 54
21.875 944 269 2286 6446 55
22 933 257 2266 6488 56
22.125 925 247 2241 6530 57
22.25 918 243 2208 6574 57
22.375 906 234 2174 6629 57
22.5 899 225 2141 6678 57
22.625 895 213 2111 6723 58
22.75 889 205 2067 6781 58
22.875 884 196 2043 6819 58
23 875 188 2014 6865 58
23.125 868 186 1968 6918 60
23.25 863 180 1946 6951 60
23.375 860 173 1916 6991 60
23.5 854 171 1887 7027 61
23.625 851 161 1862 7065 61
23.75 844 158 1831 7106 61
23.875 839 158 1801 7141 61
24 836 148 1770 7184 62
24.125 831 143 1744 7219 63
24.25 825 142 1704 7266 63
24.375 821 137 1666 7313 63
24.5 818 135 1640 7344 63
24.625 813 128 1618 7378 63
24.75 808 119 1588 7422 63
24.875 805 116 1557 7459 63
25 804 111 1523 7498 64
25.125 803 106 1496 7531 64
25.25 799 102 1472 7563 64
25.375 793 101 1452 7590 64
25.5 791 98 1431 7615 65
25.625 791 91 1408 7645 65
25.75 785 88 1394 7668 65
25.875 780 86 1370 7699 65
26 779 83 1337 7735 66
26.125 774 84 1313 7763 66
26.25 770 84 1292 7788 66
26.375 767 84 1271 7812 66
26.5 766 79 1257 7832 66
26.625 762 78 1238 7855 67
26.75 758 77 1223 7875 67
26.875 754 76 1204 7898 68
27 752 75 1186 7919 68
27.125 750 76 1162 7944 68
27.25 746 78 1143 7965 68
27.375 739 80 1125 7988 68
27.5 737 77 1100 8018 68
27.625 733 75 1078 8045 69
27.75 733 69 1067 8062 69
27.875 730 67 1048 8086 69
28 728 62 1030 8111 69
28.125 728 58 1011 8134 69
28.25 726 59 1001 8145 69
28.375 723 57 984 8167 69
28.5 722 53 970 8186 69
28.625 721 51 948 8211 69
28.75 717 51 936 8227 69
28.875 716 51 917 8247 69
29 715 52 903 8261 69
29.125 714 51 888 8276 71
29.25 711 49 875 8293 72
29.375 709 50 857 8312 72
29.5 709 47 835 8337 72
29.625 708 42 823 8355 72
29.75 708 37 814 8369 72
29.875 707 37 796 8388 72
30 707 34 777 8410 72
30.125 705 33 762 8428 72
30.25 703 33 751 8441 72
30.375 701 33 738 8456 72
30.5 700 33 723 8472 72
30.625 698 35 706 8488 73
30.75 697 33 690 8507 73
30.875 697 30 681 8519 73
31 694 32 669 8532 73
31.125 692 30 665 8540 73
31.25 690 32 656 8549 73
31.375 689 31 639 8568 73
31.5 689 29 625 8584 73
31.625 689 28 613 8597 73
31.75 688 28 602 8609 73
31.875 688 27 582 8630 73
32 687 25 566 8649 73
32.125 687 24 551 8665 73
32.25 684 24 542 8677 73
32.375 683 24 536 8684 73
32.5 682 25 531 8689 73
32.625 682 25 519 8701 73
32.75 681 24 514 8708 73
32.875 681 22 510 8714 73
33 681 21 504 8721 73
33.125 681 20 498 8728 73
33.25 681 18 485 8742 74
33.375 680 19 477 8750 74
33.5 680 17 476 8753 74
33.625 680 16 469 8761 74
33.75 679 15 461 8771 74
33.875 678 16 449 8783 74
34 678 16 439 8793 74
34.125 678 14 427 8807 74
34.25 677 14 423 8812 74
34.375 677 13 417 8819 74
34.5 677 9 417 8823 74
34.625 677 9 410 8830 74
34.75 677 8 403 8837 75
34.875 677 8 395 8845 75
35 677 8 389 8851 75
35.125 677 8 380 8860 75
35.25 677 7 369 8871 76
35.375 677 7 360 8880 76
35.5 676 8 351 8889 76
35.625 676 8 346 8894 76
35.75 675 8 340 8901 76
35.875 674 9 331 8908 78
36 673 10 324 8915 78
36.125 673 8 320 8921 78
36.25 673 6 314 8929 78
36.375 673 6 305 8938 78
36.5 673 4 302 8943 78
36.625 672 5 298 8947 78
36.75 672 5 293 8952 78
36.875 672 5 289 8956 78
37 672 5 288 8957 78
37.125 672 4 283 8963 78
37.25 672 4 279 8967 78
37.375 672 4 276 8970 78
37.5 671 5 272 8974 78
37.625 671 5 269 8977 78
37.75 671 3 264 8984 78
37.875 671 3 263 8985 78
38 671 3 262 8986 78
38.125 671 3 257 8991 78
38.25 671 3 248 9000 78
38.375 670 4 239 9009 78
38.5 670 4 235 9013 78
38.625 670 4 229 9019 78
38.75 670 4 223 9025 78
38.875 670 4 220 9028 78
39 670 4 218 9030 78
39.125 670 3 213 9036 78
39.25 669 4 209 9040 78
39.375 669 4 204 9045 78
39.5 669 4 201 9048 78
39.625 669 4 196 9053 78
39.75 669 4 192 9057 78
39.875 669 4 189 9060 78
40 669 4 187 9062 78
40.125 669 3 185 9065 78
40.25 669 3 179 9071 78
40.375 669 3 175 9074 79
40.5 669 3 172 9077 79
40.625 669 3 170 9079 79
40.75 668 3 166 9084 79
40.875 668 2 164 9087 79
41 668 2 164 9087 79
41.125 667 3 162 9089 79
41.25 666 4 161 9090 79
41.375 665 5 160 9091 79
41.5 665 5 158 9093 79
41.625 665 5 155 9095 80
41.75 665 5 155 9095 80
41.875 665 4 149 9102 80
42 665 4 144 9107 80
42.125 665 4 143 9108 80
42.25 665 4 138 9113 80
42.375 665 4 136 9115 80
42.5 665 4 135 9116 80
42.625 665 4 131 9120 80
42.75 665 3 128 9124 80
42.875 665 3 127 9125 80
43 665 2 125 9128 80
43.125 665 1 126 9128 80
43.25 665 1 126 9128 80
43.375 665 1 124 9130 80
43.5 663 3 123 9131 80
43.625 663 2 120 9135 80
43.75 663 1 118 9138 80
43.875 663 1 116 9140 80
44 663 1 114 9142 80
44.125 663 1 112 9144 80
44.25 663 1 110 9146 80
44.375 663 1 107 9149 80
44.5 663 1 106 9150 80
44.625 663 1 102 9154 80
44.75 663 0 100 9157 80
44.875 663 0 97 9160 80
45 663 0 95 9162 80
45.125 663 0 92 9165 80
45.25 663 0 91 9166 80
45.375 663 0 91 9166 80
45.5 663 0 90 9167 80
45.625 663 0 89 9168 80
45.75 663 0 88 9169 80
45.875 663 0 87 9170 80
46 663 0 87 9170 80
46.125 662 1 87 9170 80
46.25 662 1 86 9171 80
46.375 662 1 85 9172 80
46.5 662 1 83 9174 80
46.625 662 1 82 9175 80
46.75 662 1 81 9176 80
46.875 662 1 80 9177 80
47 662 1 80 9177 80
47.125 662 1 78 9179 80
47.25 662 1 77 9179 81
47.375 662 1 75 9181 81
47.5 661 2 73 9183 81
47.625 661 2 73 9183 81
47.75 661 2 73 9183 81
47.875 661 2 72 9184 81
48 661 2 68 9188 81
48.125 661 2 68 9188 81
48.25 661 2 66 9190 81
48.375 661 1 67 9190 81
48.5 661 1 65 9192 81
48.625 661 1 64 9193 81
48.75 661 1 64 9193 81
48.875 661 1 63 9194 81
49 661 1 62 9195 81
49.125 661 1 62 9195 81
49.25 661 1 62 9195 81
49.375 661 1 60 9197 81
49.5 661 1 58 9199 81
49.625 661 1 56 9201 81
49.75 661 1 54 9203 81
49.875 661 1 51 9206 81
50 661 1 48 9209 81
50.125 661 0 49 9209 81
50.25 661 0 48 9210 81
50.375 661 0 48 9210 81
50.5 661 0 47 9211 81
50.625 661 0 44 9214 81
50.75 661 0 44 9214 81
50.875 660 1 43 9215 81
51 660 1 43 9215 81
51.125 660 1 43 9215 81
51.25 660 0 43 9216 81
51.375 660 0 43 9216 81
51.5 660 0 42 9217 81
51.625 660 0 42 9217 81
51.75 660 0 42 9217 81
51.875 660 0 42 9217 81
52 660 0 41 9218 81
52.125 660 0 41 9218 81
52.25 660 0 40 9219 81
52.375 659 1 40 9219 81
52.5 659 1 40 9219 81
52.625 659 1 40 9219 81
52.75 659 1 39 9220 81
52.875 659 1 38 9221 81
53 659 1 38 9221 81
53.125 659 1 37 9222 81
53.25 659 0 38 9222 81
53.375 659 0 36 9224 81
53.5 659 0 33 9227 81
53.625 659 0 33 9227 81
53.75 659 0 33 9227 81
53.875 659 0 31 9229 81
54 659 0 30 9230 81
54.125 659 0 30 9230 81
54.25 659 0 29 9231 81
54.375 659 0 28 9232 81
54.5 659 0 28 9232 81
54.625 659 0 26 9234 81
54.75 659 0 25 9235 81
54.875 659 0 24 9236 81
55 659 0 24 9236 81
55.125 659 0 24 9236 81
55.25 659 0 23 9237 81
55.375 659 0 22 9238 81
55.5 659 0 22 9238 81
55.625 659 0 22 9238 81
55.75 659 0 21 9239 81
55.875 659 0 21 9239 81
56 659 0 20 9240 81
56.125 659 0 19 9241 81
56.25 659 0 18 9242 81
56.375 659 0 18 9242 81
56.5 659 0 18 9242 81
56.625 659 0 18 9242 81
56.75 659 0 18 9242 81
56.875 658 1 16 9244 81
57 658 1 16 9244 81
57.125 658 1 16 9244 81
57.25 658 1 16 9244 81
57.375 658 1 16 9244 81
57.5 658 1 16 9244 81
57.625 658 1 15 9245 81
57.75 658 1 15 9245 81
57.875 658 1 15 9245 81
58 658 1 15 9245 81
58.125 658 1 15 9245 81
58.25 658 1 15 9245 81
58.375 658 1 15 9245 81
58.5 658 1 15 9245 81
58.625 658 1 14 9246 81
58.75 658 1 13 9247 81
58.875 658 1 13 9247 81
59 658 1 13 9247 81
59.125 658 1 12 9248 81
59.25 658 1 12 9248 81
59.375 658 1 11 9249 81
59.5 658 1 11 9249 81
59.625 658 1 11 9249 81
59.75 658 1 11 9249 81
59.875 658 1 11 9249 81
60 658 1 11 9249 81
60.125 658 1 10 9250 81
60.25 658 1 9 9251 81
60.375 658 1 9 9251 81
60.5 658 1 9 9251 81
60.625 658 1 9 9251 81
60.75 658 1 9 9251 81
60.875 658 1 9 9251 81
61 658 1 8 9252 81
61.125 658 1 8 9252 81
61.25 658 1 8 9252 81
61.375 658 1 7 9253 81
61.5 658 1 7 9253 81
61.625 658 1 7 9253 81
61.75 658 1 7 9253 81
61.875 658 1 7 9253 81
62 658 1 7 9253 81
62.125 658 1 7 9253 81
62.25 658 1 7 9253 81
62.375 658 1 7 9253 81
62.5 658 0 8 9253 81
62.625 658 0 8 9253 81
62.75 658 0 8 9253 81
62.875 658 0 8 9253 81
63 658 0 8 9253 81
63.125 658 0 8 9253 81
63.25 658 0 8 9253 81
63.375 658 0 8 9253 81
63.5 658 0 8 9253 81
63.625 658 0 8 9253 81
63.75 658 0 8 9253 81
63.875 658 0 8 9253 81
64 658 0 8 9253 81
64.125 658 0 8 9253 81
64.25 658 0 8 9253 81
64.375 658 0 7 9254 81
64.5 658 0 7 9254 81
64.625 658 0 7 9254 81
64.75 658 0 7 9254 81
64.875 658 0 7 9254 81
65 658 0 7 9254 81
65.125 658 0 7 9254 81
65.25 658 0 6 9255 81
65.375 658 0 6 9255 81
65.5 658 0 6 9255 81
65.625 658 0 6 9255 81
65.75 658 0 6 9255 81
65.875 658 0 6 9255 81
66 658 0 6 9255 81
66.125 658 0 6 9255 81
66.25 658 0 6 9255 81
66.375 658 0 6 9255 81
66.5 658 0 6 9255 81
66.625 658 0 6 9255 81
66.75 658 0 6 9255 81
66.875 658 0 6 9255 81
67 658 0 6 9255 81
67.125 658 0 5 9256 81
67.25 658 0 5 9256 81
67.375 658 0 5 9256 81
67.5 658 0 5 9256 81
67.625 658 0 5 9256 81
67.75 658 0 5 9256 81
67.875 658 0 5 9256 81
68 658 0 5 9256 81
68.125 658 0 5 9256 81
68.25 658 0 5 9256 81
68.375 658 0 5 9256 81
68.5 658 0 5 9256 81
68.625 658 0 5 9256 81
68.75 658 0 5 9256 81
68.875 658 0 5 9256 81
69 658 0 5 9256 81
69.125 658 0 5 9256 81
69.25 658 0 5 9256 81
69.375 658 0 4 9257 81
69.5 658 0 4 9257 81
69.625 658 0 4 9257 81
69.75 658 0 4 9257 81
69.875 658 0 4 9257 81
70 658 0 4 9257 81
70.125 658 0 4 9257 81
70.25 658 0 4 9257 81
70.375 658 0 4 9257 81
70.5 658 0 4 9257 81
70.625 658 0 4 9257 81
70.75 658 0 4 9257 81
70.875 658 0 4 9257 81
71 658 0 4 9257 81
71.125 658 0 4 9257 81
71.25 658 0 4 9257 81
71.375 658 0 4 9257 81
71.5 658 0 4 9257 81
71.625 658 0 4 9257 81
71.75 658 0 4 9257 81
71.875 658 0 4 9257 81
72 658 0 4 9257 81
72.125 658 0 4 9257 81
72.25 658 0 4 9257 81
72.375 658 0 4 9257 81
72.5 658 0 4 9257 81
72.625 658 0 4 9257 81
72.75 658 0 4 9257 81
72.875 658 0 4 9257 81
73 658 0 4 9257 81
73.125 658 0 4 9257 81
73.25 658 0 4 9257 81
73.375 658 0 4 9257 81
73.5 658 0 4 9257 81
73.625 658 0 4 9257 81
73.75 658 0 4 9257 81
73.875 658 0 4 9257 81
74 658 0 4 9257 81
74.125 658 0 4 9257 81
74.25 658 0 3 9258 81
74.375 658 0 3 9258 81
74.5 658 0 3 9258 81
74.625 658 0 3 9258 81
74.75 658 0 3 9258 81
74.875 658 0 3 9258 81
75 658 0 2 9259 81
75.125 658 0 2 9259 81
75.25 658 0 2 9259 81
75.375 658 0 2 9259 81
75.5 658 0 2 9259 81
75.625 658 0 2 9259 81
75.75 658 0 2 9259 81
75.875 658 0 2 9259 81
76 658 0 2 9259 81
76.125 658 0 2 9259 81
76.25 658 0 2 9259 81
76.375 658 0 2 9259 81
76.5 658 0 2 9259 81
76.625 658 0 2 9259 81
76.75 658 0 2 9259 81
76.875 658 0 2 9259 81
77 658 0 2 9259 81
77.125 658 0 2 9259 81
77.25 658 0 2 9259 81
77.375 658 0 2 9259 81
77.5 658 0 2 9259 81
77.625 658 0 2 9259 81
77.75 658 0 2 9259 81
77.875 658 0 2 9259 81
78 658 0 2 9259 81
78.125 658 0 2 9259 81
78.25 658 0 2 9259 81
78.375 658 0 2 9259 81
78.5 658 0 2 9259 81
78.625 658 0 2 9259 81
78.75 658 0 2 9259 81
78.875 658 0 2 9259 81
79 658 0 2 9259 81
79.125 658 0 2 9259 81
79.25 658 0 2 9259 81
79.375 658 0 2 9259 81
79.5 658 0 2 9259 81
79.625 658 0 2 9259 81
79.75 658 0 2 9259 81
79.875 658 0 2 9259 81
80 658 0 2 9259 81
80.125 658 0 2 9259 81
80.25 658 0 2 9259 81
80.375 658 0 2 9259 81
80.5 658 0 2 9259 81
80.625 658 0 2 9259 81
80.75 658 0 2 9259 81
80.875 658 0 2 9259 81
81 658 0 2 9259 81
81.125 658 0 2 9259 81
81.25 658 0 2 9259 81
81.375 658 0 2 9259 81
81.5 658 0 2 9259 81
81.625 658 0 2 9259 81
81.75 658 0 2 9259 81
81.875 658 0 2 9259 81
82 658 0 2 9259 81
82.125 658 0 2 9259 81
82.25 658 0 2 9259 81
82.375 658 0 2 9259 81
82.5 658 0 2 9259 81
82.625 658 0 2 9259 81
82.75 658 0 2 9259 81
82.875 658 0 2 9259 81
83 658 0 2 9259 81
83.125 658 0 2 9259 81
83.25 658 0 2 9259 81
83.375 658 0 2 9259 81
83.5 658 0 2 9259 81
83.625 658 0 2 9259 81
83.75 658 0 2 9259 81
83.875 658 0 2 9259 81
84 658 0 2 9259 81
84.125 658 0 2 9259 81
84.25 658 0 2 9259 81
84.375 658 0 2 9259 81
84.5 658 0 2 9259 81
84.625 658 0 2 9259 81
84.75 658 0 2 9259 81
84.875 658 0 2 9259 81
85 658 0 2 9259 81
85.125 658 0 2 9259 81
85.25 658 0 2 9259 81
85.375 658 0 2 9259 81
85.5 658 0 2 9259 81
85.625 658 0 2 9259 81
85.75 658 0 2 9259 81
85.875 658 0 2 9259 81
86 658 0 2 9259 81
86.125 658 0 2 9259 81
86.25 658 0 2 9259 81
86.375 658 0 1 9260 81
86.5 658 0 1 9260 81
86.625 658 0 1 9260 81
86.75 658 0 1 9260 81
86.875 658 0 1 9260 81
87 658 0 1 9260 81
87.125 658 0 1 9260 81
87.25 658 0 1 9260 81
87.375 658 0 1 9260 81
87.5 658 0 1 9260 81
87.625 658 0 1 9260 81
87.75 658 0 1 9260 81
87.875 658 0 1 9260 81
88 658 0 1 9260 81
88.125 658 0 1 9260 81
88.25 658 0 1 9260 81
88.375 658 0 1 9260 81
88.5 658 0 1 9260 81
88.625 658 0 1 9260 81
88.75 658 0 1 9260 81
88.875 658 0 1 9260 81
89 658 0 1 9260 81
89.125 658 0 1 9260 81
89.25 658 0 1 9260 81
89.375 658 0 1 9260 81
89.5 658 0 1 9260 81
89.625 658 0 1 9260 81
89.75 658 0 1 9260 81
89.875 658 0 1 9260 81
90 658 0 1 9260 81
90.125 658 0 1 9260 81
90.25 658 0 1 9260 81
90.375 658 0 1 9260 81
90.5 658 0 1 9260 81
90.625 658 0 1 9260 81
90.75 658 0 1 9260 81
90.875 658 0 1 9260 81
91 658 0 1 9260 81
91.125 658 0 1 9260 81
91.25 658 0 1 9260 81
91.375 658 0 1 9260 81
91.5 658 0 1 9260 81
91.625 658 0 1 9260 81
91.75 658 0 1 9260 81
91.875 658 0 1 9260 81
92 658 0 1 9260 81
92.125 658 0 1 9260 81
92.25 658 0 1 9260 81
92.375 658 0 1 9260 81
92.5 658 0 1 9260 81
92.625 658 0 1 9260 81
92.75 658 0 1 9260 81
92.875 658 0 1 9260 81
93 658 0 1 9260 81
93.125 658 0 1 9260 81
93.25 658 0 1 9260 81
93.375 658 0 1 9260 81
93.5 658 0 1 9260 81
93.625 658 0 1 9260 81
93.75 658 0 1 9260 81
93.875 658 0 1 9260 81
94 658 0 1 9260 81
94.125 658 0 1 9260 81
94.25 658 0 1 9260 81
94.375 658 0 1 9260 81
94.5 658 0 1 9260 81
94.625 658 0 1 9260 81
94.75 658 0 1 9260 81
94.875 658 0 1 9260 81
95 658 0 1 9260 81
95.125 658 0 1 9260 81
95.25 658 0 1 9260 81
95.375 658 0 0 9261 81
