t S E I R D
21.875 712 188 1959 7058 83
22 709 174 1941 7093 83
22.125 707 162 1902 7146 83
22.25 704 156 1859 7198 83
22.375 699 153 1829 7236 83
22.5 692 148 1799 7277 84
22.625 689 140 1782 7305 84
22.75 684 136 1757 7339 84
22.875 679 130 1742 7365 84
23 673 129 1710 7404 84
23.125 669 121 1680 7446 84
23.25 666 119 1656 7472 87
23.375 660 117 1627 7509 87
23.5 659 115 1590 7548 88
23.625 659 107 1564 7581 89
23.75 655 100 1537 7618 90
23.875 652 99 1502 7657 90
24 651 93 1482 7684 90
24.125 650 92 1457 7710 91
24.25 650 88 1436 7735 91
24.375 646 83 1411 7769 91
24.5 641 82 1383 7803 91
24.625 638 82 1353 7835 92
24.75 638 77 1327 7866 92
24.875 636 73 1302 7897 92
25 634 74 1276 7924 92
25.125 632 69 1263 7944 92
25.25 630 64 1240 7973 93
25.375 627 63 1223 7994 93
25.5 625 57 1206 8019 93
25.625 621 56 1188 8041 94
25.75 621 53 1169 8063 94
25.875 620 52 1144 8090 94
26 618 53 1118 8117 94
26.125 616 52 1092 8146 94
26.25 615 48 1070 8173 94
26.375 612 46 1048 8200 94
26.5 611 46 1028 8221 94
26.625 609 47 1008 8242 94
26.75 609 44 991 8262 94
26.875 608 45 969 8283 95
27 608 43 949 8305 95
27.125 606 43 933 8323 95
27.25 605 40 907 8352 96
27.375 604 40 889 8370 97
27.5 602 41 877 8383 97
27.625 601 39 869 8394 97
27.75 600 33 857 8413 97
27.875 599 31 841 8432 97
28 598 32 834 8439 97
28.125 596 33 817 8457 97
28.25 596 28 801 8476 99
28.375 596 27 790 8488 99
28.5 594 27 779 8501 99
28.625 591 27 762 8521 99
28.75 588 27 759 8527 99
28.875 587 25 750 8539 99
29 585 26 733 8557 99
29.125 583 28 723 8567 99
29.25 582 29 710 8580 99
29.375 581 29 687 8604 99
29.5 580 28 676 8617 99
29.625 579 26 665 8631 99
29.75 579 24 659 8638 100
29.875 577 26 645 8651 101
30 577 24 633 8665 101
30.125 577 22 621 8679 101
30.25 577 20 608 8694 101
30.375 577 20 592 8710 101
30.5 577 20 580 8722 101
30.625 576 20 568 8735 101
30.75 576 19 551 8753 101
30.875 574 18 537 8769 102
31 574 16 530 8778 102
31.125 574 15 521 8788 102
31.25 572 16 508 8802 102
31.375 572 16 495 8814 103
31.5 571 15 491 8820 103
31.625 571 14 483 8829 103
31.75 570 15 477 8835 103
31.875 570 12 469 8846 103
32 569 11 464 8853 103
32.125 568 12 450 8865 105
32.25 567 12 440 8876 105
32.375 567 11 430 8887 105
32.5 567 11 424 8893 105
32.625 566 12 419 8898 105
32.75 566 12 409 8908 105
32.875 566 11 401 8917 105
33 564 11 399 8921 105
33.125 564 11 392 8928 105
33.25 563 9 388 8935 105
33.375 563 8 378 8946 105
33.5 563 8 370 8954 105
33.625 563 7 367 8958 105
33.75 563 7 359 8966 105
33.875 563 5 357 8970 105
34 562 5 355 8973 105
34.125 562 5 348 8980 105
34.25 562 5 343 8985 105
34.375 562 5 339 8989 105
34.5 562 4 333 8996 105
34.625 562 4 332 8997 105
34.75 562 4 328 9001 105
34.875 562 4 321 9008 105
35 562 4 317 9012 105
35.125 562 4 311 9018 105
35.25 562 4 303 9026 105
35.375 562 3 301 9029 105
35.5 562 3 292 9038 105
35.625 562 3 287 9043 105
35.75 562 3 280 9050 105
35.875 562 3 273 9057 105
36 562 3 266 9064 105
36.125 561 4 259 9071 105
36.25 561 4 252 9078 105
36.375 559 6 244 9086 105
36.5 559 4 242 9090 105
36.625 559 4 237 9095 105
36.75 559 4 231 9101 105
36.875 559 4 230 9102 105
37 559 4 223 9109 105
37.125 558 5 218 9113 106
37.25 558 4 215 9117 106
37.375 558 3 208 9125 106
37.5 558 3 205 9128 106
37.625 558 3 202 9131 106
37.75 558 2 200 9134 106
37.875 558 2 197 9137 106
38 558 1 195 9140 106
38.125 558 1 193 9142 106
38.25 558 1 185 9150 106
38.375 558 1 183 9152 106
38.5 558 1 178 9157 106
38.625 558 1 172 9163 106
38.75 558 1 169 9166 106
38.875 558 1 163 9172 106
39 558 1 155 9180 106
39.125 558 1 153 9182 106
39.25 558 1 147 9188 106
39.375 558 1 143 9192 106
39.5 558 1 140 9195 106
39.625 558 1 135 9200 106
39.75 558 1 130 9205 106
39.875 558 1 127 9208 106
40 558 1 124 9211 106
40.125 558 1 123 9212 106
40.25 558 1 121 9214 106
40.375 558 1 120 9215 106
40.5 558 1 116 9219 106
40.625 558 1 110 9225 106
40.75 557 2 109 9226 106
40.875 557 2 104 9230 107
41 557 2 102 9232 107
41.125 557 2 101 9233 107
41.25 557 2 101 9233 107
41.375 557 1 100 9235 107
41.5 557 1 99 9236 107
41.625 557 1 95 9240 107
41.75 557 1 95 9240 107
41.875 557 1 94 9241 107
42 557 1 94 9241 107
42.125 557 1 93 9242 107
42.25 557 1 91 9244 107
42.375 557 1 90 9245 107
42.5 557 1 89 9246 107
42.625 557 1 86 9249 107
42.75 557 1 84 9251 107
42.875 557 1 82 9253 107
43 557 1 78 9257 107
43.125 557 1 77 9258 107
43.25 557 1 75 9260 107
43.375 557 1 75 9260 107
43.5 557 1 73 9262 107
43.625 557 1 71 9264 107
43.75 557 1 68 9267 107
43.875 557 1 67 9268 107
44 557 1 66 9269 107
44.125 557 1 64 9271 107
44.25 557 1 62 9273 107
44.375 557 1 62 9273 107
44.5 557 1 61 9274 107
44.625 557 1 55 9280 107
44.75 557 1 53 9282 107
44.875 557 1 53 9282 107
45 557 1 51 9284 107
45.125 557 1 50 9285 107
45.25 557 1 49 9286 107
45.375 557 1 48 9287 107
45.5 557 1 45 9290 107
45.625 557 1 45 9290 107
45.75 557 1 44 9291 107
45.875 557 1 44 9291 107
46 557 1 42 9292 108
46.125 557 1 41 9293 108
46.25 557 1 41 9293 108
46.375 557 1 40 9294 108
46.5 557 1 38 9296 108
46.625 557 1 38 9296 108
46.75 557 1 38 9296 108
46.875 557 1 38 9296 108
47 557 1 36 9298 108
47.125 557 1 36 9298 108
47.25 557 1 36 9298 108
47.375 557 1 35 9299 108
47.5 557 1 32 9302 108
47.625 557 1 32 9302 108
47.75 557 0 33 9302 108
47.875 557 0 31 9304 108
48 557 0 29 9306 108
48.125 557 0 27 9308 108
48.25 557 0 27 9308 108
48.375 557 0 27 9308 108
48.5 557 0 27 9308 108
48.625 557 0 27 9308 108
48.75 557 0 25 9310 108
48.875 557 0 25 9310 108
49 557 0 25 9310 108
49.125 557 0 24 9311 108
49.25 557 0 23 9312 108
49.375 557 0 23 9312 108
49.5 557 0 23 9312 108
49.625 557 0 22 9313 108
49.75 557 0 22 9313 108
49.875 557 0 22 9313 108
50 557 0 21 9314 108
50.125 557 0 19 9316 108
50.25 557 0 19 9316 108
50.375 557 0 18 9317 108
50.5 557 0 18 9317 108
50.625 557 0 18 9317 108
50.75 557 0 18 9317 108
50.875 557 0 18 9317 108
51 557 0 17 9318 108
51.125 557 0 16 9319 108
51.25 557 0 16 9319 108
51.375 557 0 14 9321 108
51.5 557 0 13 9322 108
51.625 557 0 12 9323 108
51.75 557 0 11 9324 108
51.875 557 0 11 9324 108
52 556 1 11 9324 108
52.125 556 1 10 9325 108
52.25 556 1 10 9325 108
52.375 556 1 10 9325 108
52.5 556 1 10 9325 108
52.625 556 1 10 9325 108
52.75 556 1 9 9326 108
52.875 556 1 8 9327 108
53 556 1 8 9327 108
53.125 556 1 7 9328 108
53.25 556 1 7 9328 108
53.375 556 1 6 9329 108
53.5 556 1 6 9329 108
53.625 556 1 6 9329 108
53.75 556 1 6 9329 108
53.875 556 1 6 9329 108
54 556 0 7 9329 108
54.125 556 0 7 9329 108
54.25 556 0 7 9329 108
54.375 556 0 7 9329 108
54.5 556 0 7 9329 108
54.625 556 0 7 9329 108
54.75 556 0 7 9329 108
54.875 556 0 7 9329 108
55 556 0 6 9330 108
55.125 556 0 6 9330 108
55.25 556 0 6 9330 108
55.375 556 0 6 9330 108
55.5 556 0 6 9330 108
55.625 556 0 6 9330 108
55.75 556 0 6 9330 108
55.875 556 0 6 9330 108
56 556 0 6 9330 108
56.125 556 0 6 9330 108
56.25 556 0 6 9330 108
56.375 556 0 6 9330 108
56.5 556 0 5 9331 108
56.625 556 0 5 9331 108
56.75 556 0 5 9331 108
56.875 556 0 5 9331 108
57 556 0 5 9331 108
57.125 556 0 5 9331 108
57.25 556 0 5 9331 108
57.375 556 0 5 9331 108
57.5 556 0 5 9331 108
57.625 556 0 5 9331 108
57.75 556 0 5 9331 108
57.875 556 0 4 9332 108
58 556 0 4 9332 108
58.125 556 0 4 9332 108
58.25 556 0 4 9332 108
58.375 556 0 4 9332 108
58.5 556 0 4 9332 108
58.625 556 0 4 9332 108
58.75 556 0 4 9332 108
58.875 556 0 4 9332 108
59 556 0 4 9332 108
59.125 556 0 4 9332 108
59.25 556 0 4 9332 108
59.375 556 0 4 9332 108
59.5 556 0 4 9332 108
59.625 556 0 4 9332 108
59.75 556 0 4 9332 108
59.875 556 0 4 9332 108
60 556 0 4 9332 108
60.125 556 0 4 9332 108
60.25 556 0 4 9332 108
60.375 556 0 4 9332 108
60.5 556 0 4 9332 108
60.625 556 0 4 9332 108
60.75 556 0 4 9332 108
60.875 556 0 4 9332 108
61 556 0 4 9332 108
61.125 556 0 3 9333 108
61.25 556 0 3 9333 108
61.375 556 0 3 9333 108
61.5 556 0 3 9333 108
61.625 556 0 3 9333 108
61.75 556 0 3 9333 108
61.875 556 0 3 9333 108
62 556 0 3 9333 108
62.125 556 0 3 9333 108
62.25 556 0 3 9333 108
62.375 556 0 3 9333 108
62.5 556 0 3 9333 108
62.625 556 0 3 9333 108
62.75 556 0 3 9333 108
62.875 556 0 3 9333 108
63 556 0 3 9333 108
63.125 556 0 3 9333 108
63.25 556 0 3 9333 108
63.375 556 0 3 9333 108
63.5 556 0 3 9333 108
63.625 556 0 2 9334 108
63.75 556 0 2 9334 108
63.875 556 0 2 9334 108
64 556 0 2 9334 108
64.125 556 0 2 9334 108
64.25 556 0 2 9334 108
64.375 556 0 2 9334 108
64.5 556 0 2 9334 108
64.625 556 0 2 9334 108
64.75 556 0 2 9334 108
64.875 556 0 2 9334 108
65 556 0 2 9334 108
65.125 556 0 2 9334 108
65.25 556 0 2 9334 108
65.375 556 0 2 9334 108
65.5 556 0 2 9334 108
65.625 556 0 2 9334 108
65.75 556 0 2 9334 108
65.875 556 0 2 9334 108
66 556 0 2 9334 108
66.125 556 0 2 9334 108
66.25 556 0 2 9334 108
66.375 556 0 2 9334 108
66.5 556 0 2 9334 108
66.625 556 0 2 9334 108
66.75 556 0 2 9334 108
66.875 556 0 2 9334 108
67 556 0 2 9334 108
67.125 556 0 2 9334 108
67.25 556 0 2 9334 108
67.375 556 0 2 9334 108
67.5 556 0 2 9334 108
67.625 556 0 2 9334 108
67.75 556 0 2 9334 108
67.875 556 0 2 9334 108
68 556 0 2 9334 108
68.125 556 0 2 9334 108
68.25 556 0 2 9334 108
68.375 556 0 2 9334 108
68.5 556 0 2 9334 108
68.625 556 0 2 9334 108
68.75 556 0 2 9334 108
68.875 556 0 2 9334 108
69 556 0 2 9334 108
69.125 556 0 1 9335 108
69.25 556 0 1 9335 108
69.375 556 0 1 9335 108
69.5 556 0 1 9335 108
69.625 556 0 1 9335 108
69.75 556 0 1 9335 108
69.875 556 0 1 9335 108
70 556 0 1 9335 108
70.125 556 0 1 9335 108
70.25 556 0 1 9335 108
70.375 556 0 1 9335 108
70.5 556 0 1 9335 108
70.625 556 0 1 9335 108
70.75 556 0 1 9335 108
70.875 556 0 1 9335 108
71 556 0 1 9335 108
71.125 556 0 1 9335 108
71.25 556 0 0 9336 108
