t S E I R D
8.625 9993 2 2 3 0
8.75 9993 2 2 3 0
8.875 9993 1 3 3 0
9 9993 1 3 3 0
9.125 9992 2 3 3 0
9.25 9992 2 2 4 0
9.375 9992 2 2 4 0
9.5 9992 2 2 4 0
9.625 9992 2 2 4 0
9.75 9992 2 2 4 0
9.875 9992 2 2 4 0
10 9992 2 2 4 0
10.125 9992 2 2 4 0
10.25 9992 2 2 4 0
10.375 9992 2 2 4 0
10.5 9992 2 2 4 0
10.625 9991 3 2 4 0
10.75 9991 3 2 4 0
10.875 9990 4 2 4 0
11 9990 4 1 5 0
11.125 9990 4 1 5 0
11.25 9990 3 2 5 0
11.375 9990 3 2 5 0
11.5 9990 3 2 5 0
11.625 9990 3 2 5 0
11.75 9990 3 2 5 0
11.875 9990 2 3 5 0
12 9990 1 4 5 0
12.125 9990 1 4 5 0
12.25 9990 1 4 5 0
12.375 9989 1 5 5 0
12.5 9982 8 4 6 0
12.625 9976 14 4 6 0
12.75 9971 15 8 6 0
12.875 9967 19 8 6 0
13 9965 18 11 6 0
13.125 9958 24 11 7 0
13.25 9954 27 12 7 0
13.375 9950 29 14 7 0
13.5 9950 26 17 7 0
13.625 9944 31 18 7 0
13.75 9939 31 23 7 0
13.875 9930 35 28 7 0
14 9925 39 29 7 0
14.125 9918 46 28 8 0
14.25 9911 51 29 9 0
14.375 9905 51 35 9 0
14.5 9901 51 36 12 0
14.625 9893 57 38 12 0
14.75 9883 61 44 12 0
14.875 9871 70 47 12 0
15 9856 81 49 14 0
15.125 9837 91 58 14 0
15.25 9816 104 66 14 0
15.375 9799 115 69 17 0
15.5 9778 129 76 17 0
15.625 9753 146 82 19 0
15.75 9722 167 89 22 0
15.875 9691 185 102 22 0
16 9653 205 119 23 0
16.125 9604 240 128 28 0
16.25 9557 268 144 31 0
16.375 9488 320 159 33 0
16.5 9439 347 179 35 0
16.625 9365 395 199 41 0
16.75 9284 459 212 45 0
16.875 9218 497 235 50 0
17 9141 538 268 53 0
17.125 9064 574 300 62 0
17.25 8977 618 339 65 1
17.375 8872 687 369 71 1
17.5 8792 721 405 81 1
17.625 8709 771 427 92 1
17.75 8616 815 463 105 1
17.875 8515 871 498 115 1
18 8424 900 554 121 1
18.125 8319 951 597 132 1
18.25 8210 999 645 145 1
18.375 8084 1062 699 154 1
18.5 7980 1094 758 167 1
18.625 7869 1142 813 175 1
18.75 7752 1205 849 192 2
18.875 7637 1229 922 210 2
19 7516 1266 991 225 2
19.125 7419 1273 1067 239 2
19.25 7286 1330 1119 262 3
19.375 7166 1372 1178 281 3
19.5 7045 1403 1238 311 3
19.625 6918 1442 1306 331 3
19.75 6802 1472 1371 352 3
19.875 6685 1486 1454 372 3
20 6558 1522 1517 400 3
20.125 6429 1561 1569 438 3
20.25 6330 1558 1639 470 3
20.375 6209 1581 1705 502 3
20.5 6080 1622 1758 537 3
20.625 5953 1631 1839 571 6
20.75 5810 1651 1926 607 6
20.875 5684 1675 1976 659 6
21 5560 1702 2024 708 6
21.125 5428 1723 2095 748 6
21.25 5267 1788 2146 793 6
21.375 5139 1814 2211 830 6
21.5 5010 1825 2294 864 7
21.625 4884 1839 2352 917 8
21.75 4770 1841 2413 967 9
21.875 4645 1862 2468 1015 10
22 4541 1841 2542 1066 10
22.125 4432 1840 2597 1119 12
22.25 4314 1843 2650 1179 14
22.375 4195 1840 2717 1234 14
22.5 4087 1849 2753 1296 15
22.625 3983 1836 2821 1345 15
22.75 3888 1818 2877 1402 15
22.875 3801 1785 2943 1455 16
23 3714 1765 2991 1514 16
23.125 3628 1735 3044 1576 17
23.25 3538 1708 3091 1646 17
23.375 3450 1704 3117 1712 17
23.5 3375 1681 3159 1767 18
23.625 3271 1690 3181 1839 19
23.75 3182 1669 3245 1884 20
23.875 3091 1667 3271 1950 21
24 3006 1648 3289 2036 21
24.125 2923 1622 3331 2102 22
24.25 2840 1597 3377 2164 22
24.375 2758 1590 3366 2262 24
24.5 2678 1571 3394 2332 25
24.625 2605 1537 3435 2397 26
24.75 2539 1503 3453 2478 27
24.875 2461 1470 3482 2560 27
25 2401 1449 3489 2633 28
25.125 2328 1427 3503 2714 28
25.25 2268 1398 3517 2788 29
25.375 2210 1379 3519 2863 29
25.5 2154 1347 3546 2924 29
25.625 2118 1291 3555 3006 30
25.75 2052 1275 3551 3090 32
25.875 2004 1235 3570 3159 32
26 1956 1215 3567 3229 33
26.125 1915 1192 3554 3306 33
26.25 1872 1161 3548 3386 33
26.375 1836 1132 3533 3466 33
26.5 1796 1093 3541 3536 34
26.625 1761 1061 3549 3595 34
26.75 1727 1010 3560 3668 35
26.875 1700 974 3552 3739 35
27 1668 940 3557 3798 37
27.125 1632 912 3540 3879 37
27.25 1605 886 3506 3966 37
27.375 1586 853 3487 4037 37
27.5 1556 829 3458 4118 39
27.625 1523 808 3442 4188 39
27.75 1499 774 3423 4265 39
27.875 1464 768 3403 4326 39
28 1435 751 3387 4386 41
28.125 1406 737 3377 4439 41
28.25 1375 730 3336 4517 42
28.375 1345 718 3313 4581 43
28.5 1325 688 3290 4653 44
28.625 1296 669 3277 4714 44
28.75 1282 637 3259 4777 45
28.875 1263 603 3250 4838 46
29 1251 582 3217 4904 46
29.125 1223 568 3194 4969 46
29.25 1208 554 3162 5029 47
29.375 1186 537 3140 5089 48
29.5 1161 530 3100 5161 48
29.625 1143 507 3085 5217 48
29.75 1119 505 3060 5268 48
29.875 1100 493 3020 5339 48
30 1080 475 2988 5409 48
30.125 1065 458 2953 5476 48
30.25 1050 452 2922 5526 50
30.375 1041 427 2913 5569 50
30.5 1026 419 2873 5631 51
30.625 1011 409 2839 5687 54
30.75 999 387 2820 5738 56
30.875 979 387 2783 5794 57
31 964 370 2767 5840 59
31.125 947 367 2732 5894 60
31.25 934 362 2691 5953 60
31.375 918 359 2647 6016 60
31.5 907 359 2598 6076 60
31.625 897 349 2563 6130 61
31.75 888 331 2536 6184 61
31.875 884 310 2511 6234 61
32 877 290 2484 6288 61
32.125 870 280 2443 6345 62
32.25 858 274 2417 6389 62
32.375 845 273 2373 6444 65
32.5 836 268 2338 6492 66
32.625 830 258 2305 6541 66
32.75 824 247 2279 6584 66
32.875 818 238 2244 6633 67
33 812 228 2217 6676 67
33.125 806 217 2183 6726 68
33.25 797 216 2142 6777 68
33.375 793 205 2113 6821 68
33.5 784 197 2075 6875 69
33.625 776 198 2044 6913 69
33.75 771 188 2008 6963 70
33.875 767 177 1974 7012 70
34 761 174 1942 7053 70
34.125 758 166 1914 7092 70
34.25 753 154 1890 7133 70
34.375 749 149 1861 7171 70
34.5 746 137 1820 7227 70
34.625 742 133 1781 7274 70
34.75 738 132 1753 7307 70
34.875 732 131 1716 7351 70
35 729 126 1697 7378 70
35.125 728 122 1660 7419 71
35.25 726 113 1635 7454 72
35.375 724 105 1611 7488 72
35.5 719 103 1594 7512 72
35.625 713 106 1557 7552 72
35.75 709 101 1535 7583 72
35.875 707 99 1505 7617 72
36 704 95 1485 7644 72
36.125 702 92 1452 7682 72
36.25 700 88 1424 7715 73
36.375 698 83 1405 7741 73
36.5 697 79 1382 7769 73
36.625 693 78 1366 7790 73
36.75 689 78 1345 7813 75
36.875 688 75 1312 7850 75
37 684 76 1283 7881 76
37.125 682 73 1263 7906 76
37.25 682 73 1236 7933 76
37.375 680 71 1216 7957 76
37.5 675 75 1193 7981 76
37.625 675 72 1175 8002 76
37.75 670 74 1168 8012 76
37.875 669 70 1154 8031 76
38 668 69 1137 8050 76
38.125 668 68 1106 8082 76
38.25 666 64 1085 8109 76
38.375 664 63 1071 8126 76
38.5 661 64 1049 8149 77
38.625 659 62 1031 8170 78
38.75 658 59 1016 8188 79
38.875 657 58 1000 8206 79
39 655 54 983 8229 79
39.125 651 56 963 8251 79
39.25 649 53 946 8272 80
39.375 648 51 927 8294 80
39.5 645 48 918 8308 81
39.625 644 45 907 8323 81
39.75 643 44 889 8343 81
39.875 642 44 874 8359 81
40 641 41 865 8372 81
40.125 640 38 851 8390 81
40.25 640 36 837 8406 81
40.375 637 37 816 8429 81
40.5 637 34 804 8444 81
40.625 637 33 784 8465 81
40.75 636 31 776 8476 81
40.875 634 31 769 8485 81
41 634 29 758 8498 81
41.125 633 29 743 8514 81
41.25 631 31 731 8526 81
41.375 630 29 708 8552 81
41.5 629 28 695 8567 81
41.625 628 27 686 8578 81
41.75 627 27 678 8587 81
41.875 626 26 669 8598 81
42 626 24 656 8612 82
42.125 626 21 646 8625 82
42.25 625 21 630 8642 82
42.375 621 19 623 8654 83
42.5 621 18 612 8666 83
42.625 621 18 596 8682 83
42.75 621 16 581 8699 83
42.875 621 15 570 8711 83
43 619 15 561 8722 83
43.125 619 14 549 8735 83
43.25 618 14 542 8743 83
43.375 618 13 536 8750 83
43.5 618 11 531 8757 83
43.625 618 11 516 8771 84
43.75 618 10 505 8783 84
43.875 618 10 496 8792 84
44 617 11 484 8804 84
44.125 617 10 477 8812 84
44.25 616 11 461 8828 84
44.375 615 12 453 8836 84
44.5 615 12 439 8849 85
44.625 615 11 432 8857 85
44.75 615 11 423 8866 85
44.875 615 9 414 8877 85
45 615 8 406 8886 85
45.125 613 10 399 8893 85
45.25 613 8 394 8900 85
45.375 613 8 391 8903 85
45.5 612 8 385 8910 85
45.625 612 7 379 8917 85
45.75 611 8 374 8922 85
45.875 611 7 361 8936 85
46 609 8 350 8948 85
46.125 609 7 339 8960 85
46.25 609 6 336 8964 85
46.375 609 5 333 8968 85
46.5 609 3 329 8974 85
46.625 608 3 327 8977 85
46.75 608 3 318 8986 85
46.875 608 3 304 9000 85
47 608 3 296 9008 85
47.125 608 3 287 9017 85
47.25 608 3 276 9028 85
47.375 608 3 271 9033 85
47.5 608 3 262 9042 85
47.625 608 3 259 9045 85
47.75 608 3 253 9051 85
47.875 608 3 246 9057 86
48 608 2 239 9065 86
48.125 608 2 236 9068 86
48.25 607 3 231 9073 86
48.375 607 3 223 9081 86
48.5 607 3 217 9087 86
48.625 607 3 212 9092 86
48.75 607 3 206 9098 86
48.875 607 3 200 9104 86
49 607 2 195 9110 86
49.125 607 2 190 9115 86
49.25 607 2 184 9121 86
49.375 607 2 182 9123 86
49.5 607 2 176 9129 86
49.625 607 2 172 9133 86
49.75 607 2 170 9135 86
49.875 607 2 166 9139 86
50 607 2 160 9145 86
50.125 606 3 158 9147 86
50.25 606 3 155 9150 86
50.375 606 3 153 9152 86
50.5 606 2 149 9157 86
50.625 606 2 146 9160 86
50.75 606 1 146 9161 86
50.875 605 2 145 9162 86
51 605 2 142 9165 86
51.125 604 3 141 9166 86
51.25 604 3 137 9170 86
51.375 604 3 135 9172 86
51.5 604 3 133 9174 86
51.625 604 3 131 9176 86
51.75 604 3 126 9181 86
51.875 604 3 123 9184 86
52 604 3 120 9187 86
52.125 604 3 120 9187 86
52.25 604 3 118 9189 86
52.375 604 3 117 9190 86
52.5 604 3 112 9194 87
52.625 604 1 110 9198 87
52.75 604 1 108 9200 87
52.875 604 1 104 9203 88
53 604 1 103 9204 88
53.125 603 2 102 9205 88
53.25 603 2 99 9208 88
53.375 603 2 98 9209 88
53.5 603 2 98 9209 88
53.625 603 2 96 9211 88
53.75 603 1 97 9211 88
53.875 603 1 97 9211 88
54 603 1 95 9213 88
54.125 603 1 94 9214 88
54.25 603 1 92 9216 88
54.375 603 1 90 9218 88
54.5 603 1 89 9219 88
54.625 603 1 89 9219 88
54.75 603 1 87 9221 88
54.875 602 2 86 9222 88
55 602 2 84 9224 88
55.125 602 2 80 9228 88
55.25 602 1 78 9231 88
55.375 602 1 75 9234 88
55.5 602 1 75 9234 88
55.625 602 1 75 9234 88
55.75 602 1 73 9236 88
55.875 602 1 71 9238 88
56 602 0 71 9239 88
56.125 602 0 70 9240 88
56.25 602 0 70 9240 88
56.375 602 0 67 9243 88
56.5 602 0 66 9244 88
56.625 602 0 64 9246 88
56.75 602 0 64 9246 88
56.875 602 0 62 9248 88
57 602 0 60 9250 88
57.125 602 0 59 9251 88
57.25 602 0 58 9252 88
57.375 602 0 58 9252 88
57.5 602 0 57 9253 88
57.625 602 0 56 9254 88
57.75 602 0 56 9254 88
57.875 602 0 55 9255 88
58 602 0 55 9255 88
58.125 602 0 55 9255 88
58.25 602 0 54 9256 88
58.375 602 0 54 9256 88
58.5 602 0 51 9258 89
58.625 602 0 48 9261 89
58.75 602 0 47 9262 89
58.875 602 0 47 9262 89
59 602 0 47 9262 89
59.125 602 0 45 9264 89
59.25 602 0 43 9266 89
59.375 602 0 42 9267 89
59.5 602 0 42 9267 89
59.625 602 0 41 9268 89
59.75 602 0 38 9271 89
59.875 602 0 37 9272 89
60 602 0 37 9272 89
60.125 602 0 36 9273 89
60.25 602 0 36 9273 89
60.375 602 0 36 9273 89
60.5 602 0 36 9273 89
60.625 602 0 35 9274 89
60.75 602 0 33 9276 89
60.875 602 0 33 9276 89
61 602 0 33 9276 89
61.125 602 0 32 9277 89
61.25 602 0 31 9278 89
61.375 602 0 30 9279 89
61.5 602 0 28 9281 89
61.625 602 0 27 9282 89
61.75 602 0 27 9282 89
61.875 602 0 27 9282 89
62 602 0 27 9282 89
62.125 602 0 27 9282 89
62.25 602 0 25 9284 89
62.375 602 0 25 9284 89
62.5 602 0 23 9286 89
62.625 602 0 23 9286 89
62.75 602 0 20 9289 89
62.875 602 0 19 9290 89
63 602 0 19 9290 89
63.125 602 0 18 9291 89
63.25 602 0 18 9291 89
63.375 602 0 18 9291 89
63.5 602 0 17 9292 89
63.625 602 0 17 9292 89
63.75 602 0 17 9292 89
63.875 602 0 17 9292 89
64 602 0 17 9292 89
64.125 602 0 17 9292 89
64.25 602 0 16 9293 89
64.375 602 0 16 9293 89
64.5 602 0 16 9293 89
64.625 602 0 15 9294 89
64.75 602 0 15 9294 89
64.875 602 0 15 9294 89
65 602 0 14 9295 89
65.125 602 0 14 9295 89
65.25 602 0 13 9296 89
65.375 602 0 13 9296 89
65.5 602 0 13 9296 89
65.625 602 0 13 9296 89
65.75 602 0 12 9297 89
65.875 602 0 12 9297 89
66 602 0 12 9297 89
66.125 602 0 12 9297 89
66.25 602 0 12 9297 89
66.375 602 0 12 9297 89
66.5 602 0 12 9297 89
66.625 602 0 11 9298 89
66.75 602 0 11 9298 89
66.875 602 0 9 9300 89
67 602 0 9 9300 89
67.125 602 0 9 9300 89
67.25 602 0 9 9300 89
67.375 602 0 9 9300 89
67.5 602 0 8 9301 89
67.625 602 0 8 9301 89
67.75 602 0 8 9301 89
67.875 602 0 8 9301 89
68 602 0 8 9301 89
68.125 602 0 8 9301 89
68.25 602 0 8 9301 89
68.375 602 0 8 9301 89
68.5 602 0 8 9301 89
68.625 602 0 7 9302 89
68.75 602 0 7 9302 89
68.875 602 0 7 9302 89
69 602 0 7 9302 89
69.125 602 0 7 9302 89
69.25 602 0 7 9302 89
69.375 602 0 7 9302 89
69.5 602 0 7 9302 89
69.625 602 0 7 9302 89
69.75 602 0 7 9302 89
69.875 602 0 7 9302 89
70 602 0 7 9302 89
70.125 602 0 7 9302 89
70.25 602 0 7 9302 89
70.375 602 0 6 9303 89
70.5 602 0 6 9303 89
70.625 602 0 6 9303 89
70.75 602 0 6 9303 89
70.875 602 0 6 9303 89
71 602 0 6 9303 89
71.125 602 0 6 9303 89
71.25 602 0 6 9303 89
71.375 602 0 6 9303 89
71.5 602 0 6 9303 89
71.625 602 0 6 9303 89
71.75 602 0 6 9303 89
71.875 602 0 6 9303 89
72 602 0 6 9303 89
72.125 602 0 6 9303 89
72.25 602 0 6 9303 89
72.375 602 0 6 9303 89
72.5 602 0 6 9303 89
72.625 602 0 5 9304 89
72.75 602 0 5 9304 89
72.875 602 0 5 9304 89
73 602 0 5 9304 89
73.125 602 0 5 9304 89
73.25 602 0 5 9304 89
73.375 602 0 5 9304 89
73.5 602 0 5 9304 89
73.625 602 0 5 9304 89
73.75 602 0 5 9304 89
73.875 602 0 5 9304 89
74 602 0 5 9304 89
74.125 602 0 5 9304 89
74.25 602 0 4 9305 89
74.375 602 0 4 9305 89
74.5 602 0 4 9305 89
74.625 602 0 4 9305 89
74.75 602 0 4 9305 89
74.875 602 0 4 9305 89
75 602 0 3 9306 89
75.125 602 0 3 9306 89
75.25 602 0 3 9306 89
75.375 602 0 3 9306 89
75.5 602 0 3 9306 89
75.625 602 0 3 9306 89
75.75 602 0 3 9306 89
75.875 602 0 3 9306 89
76 602 0 3 9306 89
76.125 602 0 3 9306 89
76.25 602 0 3 9306 89
76.375 602 0 3 9306 89
76.5 602 0 3 9306 89
76.625 602 0 3 9306 89
76.75 602 0 3 9306 89
76.875 602 0 3 9306 89
77 602 0 2 9307 89
77.125 602 0 2 9307 89
77.25 602 0 2 9307 89
77.375 602 0 2 9307 89
77.5 602 0 1 9308 89
77.625 602 0 1 9308 89
77.75 602 0 1 9308 89
77.875 602 0 1 9308 89
78 602 0 1 9308 89
78.125 602 0 1 9308 89
78.25 602 0 1 9308 89
78.375 602 0 1 9308 89
78.5 602 0 1 9308 89
78.625 602 0 1 9308 89
78.75 602 0 1 9308 89
78.875 602 0 1 9308 89
79 602 0 1 9308 89
79.125 602 0 1 9308 89
79.25 602 0 1 9308 89
79.375 602 0 0 9309 89
