t S E I R D
8.625 9326 447 187 39 1
8.75 9261 477 221 40 1
8.875 9198 511 242 48 1
9 9137 542 267 53 1
9.125 9054 589 300 56 1
9.25 8973 630 333 63 1
9.375 8891 666 376 66 1
9.5 8812 709 404 74 1
9.625 8737 742 433 87 1
9.75 8660 772 474 93 1
9.875 8570 821 502 106 1
10 8477 868 539 115 1
10.125 8384 893 594 128 1
10.25 8284 934 647 134 1
10.375 8196 965 688 150 1
10.5 8083 1016 740 160 1
10.625 7982 1067 775 175 1
10.75 7869 1103 833 193 2
10.875 7762 1152 873 210 3
11 7657 1175 931 234 3
11.125 7527 1215 1002 252 4
11.25 7420 1248 1054 274 4
11.375 7296 1302 1109 289 4
11.5 7160 1360 1162 314 4
11.625 7012 1426 1217 341 4
11.75 6888 1460 1279 369 4
11.875 6770 1478 1351 397 4
12 6628 1518 1427 422 5
12.125 6497 1544 1502 452 5
12.25 6346 1605 1564 480 5
12.375 6210 1633 1645 507 5
12.5 6079 1663 1707 546 5
12.625 5924 1710 1778 583 5
12.75 5776 1751 1845 622 6
12.875 5622 1793 1914 665 6
13 5485 1816 1988 705 6
13.125 5343 1831 2076 744 6
13.25 5225 1828 2137 803 7
13.375 5088 1845 2204 856 7
13.5 4939 1868 2284 902 7
13.625 4809 1887 2343 954 7
13.75 4661 1920 2420 992 7
13.875 4539 1925 2480 1049 7
14 4423 1902 2565 1103 7
14.125 4315 1906 2614 1158 7
14.25 4221 1876 2690 1206 7
14.375 4113 1871 2737 1272 7
14.5 4004 1872 2786 1331 7
14.625 3910 1842 2846 1395 7
14.75 3822 1803 2913 1455 7
14.875 3714 1796 2961 1522 7
15 3616 1775 3019 1583 7
15.125 3522 1769 3058 1643 8
15.25 3403 1767 3125 1697 8
15.375 3312 1747 3172 1760 9
15.5 3229 1717 3210 1834 10
15.625 3149 1676 3268 1896 11
15.75 3081 1648 3294 1965 12
15.875 3001 1628 3321 2037 13
16 2929 1599 3356 2103 13
16.125 2852 1576 3393 2166 13
16.25 2773 1571 3401 2241 14
16.375 2701 1543 3426 2316 14
16.5 2635 1505 3454 2392 14
16.625 2559 1508 3459 2458 16
16.75 2486 1485 3492 2519 18
16.875 2418 1475 3509 2580 18
17 2335 1464 3539 2644 18
17.125 2282 1430 3565 2704 19
17.25 2231 1375 3598 2775 21
17.375 2168 1362 3597 2852 21
17.5 2118 1324 3617 2920 21
17.625 2066 1290 3617 3004 23
17.75 2015 1272 3595 3094 24
17.875 1968 1254 3590 3164 24
18 1914 1221 3607 3234 24
18.125 1859 1193 3614 3310 24
18.25 1807 1155 3640 3373 25
18.375 1769 1126 3642 3437 26
18.5 1730 1092 3646 3505 27
18.625 1688 1080 3623 3581 28
18.75 1649 1057 3622 3644 28
18.875 1612 1020 3625 3713 30
19 1575 983 3653 3759 30
19.125 1550 941 3630 3849 30
19.25 1512 924 3618 3915 31
19.375 1484 903 3589 3992 32
19.5 1454 874 3574 4065 33
19.625 1436 837 3554 4140 33
19.75 1407 810 3534 4216 33
19.875 1363 803 3520 4277 37
20 1336 785 3484 4358 37
20.125 1306 775 3463 4419 37
20.25 1277 752 3437 4497 37
20.375 1243 738 3411 4570 38
20.5 1217 716 3380 4645 42
20.625 1197 695 3363 4701 44
20.75 1178 676 3336 4766 44
20.875 1155 649 3319 4832 45
21 1139 624 3293 4897 47
21.125 1125 603 3262 4961 49
21.25 1113 573 3241 5023 50
21.375 1098 558 3200 5094 50
21.5 1078 535 3181 5156 50
21.625 1061 512 3145 5232 50
21.75 1048 490 3109 5302 51
21.875 1033 479 3077 5360 51
22 1014 466 3058 5411 51
22.125 1002 448 3025 5473 52
22.25 986 439 2979 5544 52
22.375 970 429 2945 5602 54
22.5 954 424 2907 5661 54
22.625 941 406 2871 5727 55
22.75 932 376 2843 5793 56
22.875 925 359 2803 5855 58
23 916 349 2764 5913 58
23.125 907 332 2727 5976 58
23.25 895 326 2696 6024 59
23.375 879 315 2664 6080 62
23.5 871 304 2633 6129 63
23.625 865 291 2601 6179 64
23.75 858 280 2566 6232 64
23.875 850 261 2535 6289 65
24 839 251 2507 6337 66
24.125 826 250 2457 6401 66
24.25 821 239 2423 6449 68
24.375 813 229 2376 6512 70
24.5 804 229 2331 6566 70
24.625 798 223 2298 6611 70
24.75 789 212 2275 6654 70
24.875 777 211 2241 6701 70
25 769 205 2212 6744 70
25.125 759 203 2192 6776 70
25.25 753 197 2164 6816 70
25.375 734 201 2133 6862 70
25.5 731 188 2095 6916 70
25.625 728 181 2064 6956 71
25.75 723 169 2041 6996 71
25.875 716 167 2008 7037 72
26 713 156 1984 7075 72
26.125 708 156 1956 7108 72
26.25 702 145 1928 7153 72
26.375 698 140 1892 7197 73
26.5 691 134 1869 7233 73
26.625 688 124 1838 7277 73
26.75 683 127 1809 7308 73
26.875 680 124 1774 7348 74
27 676 119 1748 7383 74
27.125 671 117 1721 7417 74
27.25 668 113 1691 7454 74
27.375 664 113 1651 7498 74
27.5 662 109 1625 7529 75
27.625 662 105 1582 7575 76
27.75 659 101 1557 7607 76
27.875 658 97 1539 7628 78
28 656 91 1510 7665 78
28.125 655 89 1488 7690 78
28.25 652 82 1467 7721 78
28.375 648 83 1438 7753 78
28.5 643 83 1412 7783 79
28.625 640 82 1385 7812 81
28.75 639 77 1372 7831 81
28.875 637 75 1351 7856 81
29 635 71 1329 7884 81
29.125 632 71 1305 7911 81
29.25 629 71 1281 7938 81
29.375 629 65 1263 7962 81
29.5 627 61 1240 7991 81
29.625 626 61 1215 8017 81
29.75 623 61 1196 8039 81
29.875 620 58 1172 8069 81
30 619 54 1158 8088 81
30.125 619 48 1131 8121 81
30.25 617 48 1107 8147 81
30.375 615 47 1094 8163 81
30.5 613 44 1079 8182 82
30.625 610 45 1062 8200 83
30.75 608 44 1045 8220 83
30.875 606 42 1034 8235 83
31 604 41 1013 8259 83
31.125 603 39 989 8286 83
31.25 602 39 960 8316 83
31.375 600 38 943 8336 83
31.5 599 34 932 8352 83
31.625 598 34 912 8373 83
31.75 597 33 895 8392 83
31.875 597 32 875 8413 83
32 593 35 855 8434 83
32.125 592 33 844 8448 83
32.25 592 30 832 8463 83
32.375 591 26 819 8481 83
32.5 589 27 801 8500 83
32.625 588 27 783 8519 83
32.75 588 26 764 8539 83
32.875 588 26 745 8558 83
33 588 25 727 8577 83
33.125 587 24 714 8592 83
33.25 585 25 700 8607 83
33.375 581 28 686 8622 83
33.5 579 28 675 8635 83
33.625 579 27 666 8645 83
33.75 578 26 659 8654 83
33.875 577 26 644 8670 83
34 577 25 637 8678 83
34.125 577 23 631 8686 83
34.25 576 23 622 8696 83
34.375 576 18 617 8706 83
34.5 576 17 607 8717 83
34.625 573 20 597 8727 83
34.75 573 18 593 8733 83
34.875 572 17 582 8746 83
35 570 18 571 8758 83
35.125 570 18 552 8777 83
35.25 570 18 542 8787 83
35.375 570 17 530 8800 83
35.5 564 22 521 8810 83
35.625 563 20 519 8815 83
35.75 561 20 515 8821 83
35.875 560 19 505 8833 83
36 559 19 495 8844 83
36.125 559 18 492 8848 83
36.25 559 17 483 8858 83
36.375 559 17 470 8871 83
36.5 558 17 459 8883 83
36.625 558 16 448 8895 83
36.75 558 14 444 8901 83
36.875 558 13 436 8910 83
37 557 13 425 8922 83
37.125 557 12 417 8931 83
37.25 556 11 413 8937 83
37.375 556 10 403 8948 83
37.5 556 9 395 8957 83
37.625 554 11 386 8966 83
37.75 554 10 377 8976 83
37.875 554 10 376 8977 83
38 554 9 371 8983 83
38.125 554 9 364 8990 83
38.25 554 9 358 8996 83
38.375 554 8 350 9005 83
38.5 554 4 346 9013 83
38.625 554 4 339 9020 83
38.75 553 5 331 9028 83
38.875 551 6 323 9037 83
39 551 5 318 9043 83
39.125 550 5 310 9052 83
39.25 550 4 303 9060 83
39.375 550 4 296 9066 84
39.5 550 4 293 9069 84
39.625 550 4 288 9074 84
39.75 550 4 284 9078 84
39.875 549 5 279 9083 84
40 549 4 272 9091 84
40.125 548 5 266 9097 84
40.25 548 5 262 9101 84
40.375 548 5 254 9109 84
40.5 548 4 247 9117 84
40.625 548 4 243 9121 84
40.75 548 4 240 9124 84
40.875 548 4 236 9128 84
41 548 4 233 9131 84
41.125 548 3 229 9135 85
41.25 548 2 226 9139 85
41.375 548 2 222 9143 85
41.5 548 1 217 9149 85
41.625 548 1 212 9154 85
41.75 547 2 204 9162 85
41.875 547 2 200 9166 85
42 547 2 193 9173 85
42.125 547 2 188 9178 85
42.25 547 2 184 9182 85
42.375 547 2 179 9187 85
42.5 547 2 175 9191 85
42.625 547 2 170 9196 85
42.75 547 2 164 9202 85
42.875 547 2 157 9209 85
43 547 2 154 9212 85
43.125 547 1 147 9220 85
43.25 547 1 145 9222 85
43.375 547 1 142 9225 85
43.5 546 2 139 9228 85
43.625 546 2 139 9228 85
43.75 546 2 134 9233 85
43.875 546 2 132 9235 85
44 545 3 130 9237 85
44.125 545 3 129 9238 85
44.25 545 3 127 9240 85
44.375 545 3 122 9245 85
44.5 545 3 120 9247 85
44.625 545 3 118 9249 85
44.75 545 2 118 9250 85
44.875 545 2 115 9253 85
45 544 3 112 9256 85
45.125 544 3 109 9259 85
45.25 544 3 108 9260 85
45.375 544 3 104 9263 86
45.5 544 3 103 9264 86
45.625 544 3 102 9265 86
45.75 544 3 97 9270 86
45.875 544 3 95 9272 86
46 544 2 95 9273 86
46.125 544 2 92 9276 86
46.25 544 1 91 9278 86
46.375 544 1 90 9279 86
46.5 544 1 89 9280 86
46.625 544 1 85 9284 86
46.75 544 1 84 9285 86
46.875 544 1 81 9288 86
47 543 2 78 9291 86
47.125 543 2 77 9292 86
47.25 543 2 75 9294 86
47.375 542 2 73 9297 86
47.5 542 2 73 9297 86
47.625 542 1 74 9297 86
47.75 542 1 71 9300 86
47.875 542 1 68 9303 86
48 542 1 68 9303 86
48.125 542 1 68 9303 86
48.25 542 1 67 9304 86
48.375 542 1 65 9306 86
48.5 542 1 63 9308 86
48.625 542 1 63 9308 86
48.75 542 0 64 9308 86
48.875 542 0 61 9311 86
49 542 0 58 9314 86
49.125 542 0 58 9314 86
49.25 542 0 57 9315 86
49.375 542 0 57 9315 86
49.5 542 0 55 9317 86
49.625 542 0 54 9318 86
49.75 542 0 53 9319 86
49.875 542 0 53 9319 86
50 542 0 52 9320 86
50.125 542 0 51 9321 86
50.25 542 0 50 9321 87
50.375 542 0 49 9322 87
50.5 542 0 48 9323 87
50.625 542 0 48 9323 87
50.75 542 0 45 9326 87
50.875 542 0 45 9326 87
51 542 0 44 9327 87
51.125 542 0 43 9328 87
51.25 542 0 42 9329 87
51.375 542 0 40 9331 87
51.5 542 0 40 9331 87
51.625 542 0 40 9331 87
51.75 542 0 39 9332 87
51.875 542 0 39 9332 87
52 542 0 39 9332 87
52.125 542 0 38 9333 87
52.25 542 0 35 9336 87
52.375 542 0 35 9336 87
52.5 542 0 34 9337 87
52.625 542 0 33 9338 87
52.75 542 0 33 9338 87
52.875 542 0 32 9339 87
53 542 0 32 9339 87
53.125 542 0 31 9340 87
53.25 542 0 30 9341 87
53.375 542 0 30 9341 87
53.5 542 0 30 9341 87
53.625 542 0 30 9341 87
53.75 542 0 29 9342 87
53.875 542 0 28 9343 87
54 542 0 27 9344 87
54.125 542 0 25 9346 87
54.25 542 0 24 9347 87
54.375 542 0 24 9347 87
54.5 542 0 24 9347 87
54.625 542 0 23 9348 87
54.75 542 0 22 9349 87
54.875 542 0 21 9350 87
55 542 0 20 9351 87
55.125 542 0 19 9352 87
55.25 542 0 18 9353 87
55.375 542 0 18 9353 87
55.5 542 0 18 9353 87
55.625 542 0 18 9353 87
55.75 542 0 17 9354 87
55.875 542 0 17 9354 87
56 542 0 17 9354 87
56.125 542 0 17 9354 87
56.25 542 0 17 9354 87
56.375 542 0 17 9354 87
56.5 542 0 17 9354 87
56.625 542 0 17 9354 87
56.75 542 0 17 9354 87
56.875 542 0 17 9354 87
57 542 0 17 9354 87
57.125 542 0 17 9354 87
57.25 542 0 16 9355 87
57.375 542 0 16 9355 87
57.5 542 0 16 9355 87
57.625 542 0 16 9355 87
57.75 542 0 16 9355 87
57.875 542 0 15 9356 87
58 542 0 15 9356 87
58.125 542 0 15 9356 87
58.25 542 0 15 9356 87
58.375 542 0 14 9357 87
58.5 542 0 14 9357 87
58.625 542 0 13 9358 87
58.75 542 0 11 9360 87
58.875 542 0 11 9360 87
59 542 0 11 9360 87
59.125 542 0 11 9360 87
59.25 542 0 9 9362 87
59.375 542 0 9 9362 87
59.5 542 0 9 9362 87
59.625 542 0 9 9362 87
59.75 542 0 8 9363 87
59.875 542 0 8 9363 87
60 542 0 7 9364 87
60.125 542 0 7 9364 87
60.25 542 0 7 9364 87
60.375 542 0 7 9364 87
60.5 542 0 7 9364 87
60.625 542 0 6 9365 87
60.75 542 0 4 9367 87
60.875 542 0 4 9367 87
61 542 0 4 9367 87
61.125 542 0 4 9367 87
61.25 542 0 4 9367 87
61.375 542 0 4 9367 87
61.5 542 0 4 9367 87
61.625 542 0 4 9367 87
61.75 542 0 4 9367 87
61.875 542 0 4 9367 87
62 542 0 4 9367 87
62.125 542 0 4 9367 87
62.25 542 0 4 9367 87
62.375 542 0 4 9367 87
62.5 542 0 4 9367 87
62.625 542 0 4 9367 87
62.75 542 0 4 9367 87
62.875 542 0 4 9367 87
63 542 0 4 9367 87
63.125 542 0 4 9367 87
63.25 542 0 4 9367 87
63.375 542 0 4 9367 87
63.5 542 0 4 9367 87
63.625 542 0 4 9367 87
63.75 542 0 4 9367 87
63.875 542 0 4 9367 87
64 542 0 4 9367 87
64.125 542 0 4 9367 87
64.25 542 0 4 9367 87
64.375 542 0 4 9367 87
64.5 542 0 4 9367 87
64.625 542 0 4 9367 87
64.75 542 0 4 9367 87
64.875 542 0 4 9367 87
65 542 0 4 9367 87
65.125 542 0 4 9367 87
65.25 542 0 4 9367 87
65.375 542 0 4 9367 87
65.5 542 0 3 9368 87
65.625 542 0 3 9368 87
65.75 542 0 3 9368 87
65.875 542 0 3 9368 87
66 542 0 3 9368 87
66.125 542 0 3 9368 87
66.25 542 0 3 9368 87
66.375 542 0 3 9368 87
66.5 542 0 3 9368 87
66.625 542 0 3 9368 87
66.75 542 0 3 9368 87
66.875 542 0 3 9368 87
67 542 0 2 9369 87
67.125 542 0 2 9369 87
67.25 542 0 2 9369 87
67.375 542 0 2 9369 87
67.5 542 0 2 9369 87
67.625 542 0 2 9369 87
67.75 542 0 2 9369 87
67.875 542 0 2 9369 87
68 542 0 2 9369 87
68.125 542 0 2 9369 87
68.25 542 0 2 9369 87
68.375 542 0 2 9369 87
68.5 542 0 2 9369 87
68.625 542 0 2 9369 87
68.75 542 0 2 9369 87
68.875 542 0 2 9369 87
69 542 0 2 9369 87
69.125 542 0 2 9369 87
69.25 542 0 2 9369 87
69.375 542 0 2 9369 87
69.5 542 0 2 9369 87
69.625 542 0 2 9369 87
69.75 542 0 2 9369 87
69.875 542 0 2 9369 87
70 542 0 2 9369 87
70.125 542 0 2 9369 87
70.25 542 0 2 9369 87
70.375 542 0 1 9370 87
70.5 542 0 1 9370 87
70.625 542 0 0 9371 87
