t S E I R D
8.625 9964 20 9 7 0
8.75 9961 20 12 7 0
8.875 9959 21 13 7 0
9 9957 21 15 7 0
9.125 9952 25 13 10 0
9.25 9949 25 15 11 0
9.375 9929 45 15 11 0
9.5 9906 63 18 13 0
9.625 9880 84 23 13 0
9.75 9849 110 28 13 0
9.875 9825 126 35 14 0
10 9806 136 43 15 0
10.125 9775 160 49 16 0
10.25 9745 181 57 17 0
10.375 9717 203 62 18 0
10.5 9688 221 71 20 0
10.625 9657 239 82 22 0
10.75 9634 252 88 26 0
10.875 9593 281 100 26 0
11 9557 300 113 30 0
11.125 9513 318 136 33 0
11.25 9473 339 151 36 1
11.375 9432 363 164 40 1
11.5 9384 387 187 41 1
11.625 9350 400 205 44 1
11.75 9299 427 225 48 1
11.875 9242 458 248 51 1
12 9191 479 274 55 1
12.125 9131 510 298 60 1
12.25 9067 539 322 71 1
12.375 8994 584 339 82 1
12.5 8907 632 376 84 1
12.625 8813 688 407 91 1
12.75 8739 718 441 101 1
12.875 8641 767 479 112 1
13 8536 814 525 124 1
13.125 8452 834 580 133 1
13.25 8347 894 620 138 1
13.375 8241 940 669 149 1
13.5 8122 985 727 164 2
13.625 7998 1049 780 171 2
13.75 7882 1105 824 187 2
13.875 7750 1151 889 208 2
14 7631 1201 947 219 2
14.125 7507 1253 1002 236 2
14.25 7368 1307 1063 260 2
14.375 7219 1376 1124 279 2
14.5 7081 1426 1189 302 2
14.625 6959 1459 1256 323 3
14.75 6837 1480 1333 346 4
14.875 6709 1509 1402 376 4
15 6586 1543 1459 407 5
15.125 6463 1568 1538 425 6
15.25 6340 1606 1590 458 6
15.375 6191 1652 1660 491 6
15.5 6061 1682 1727 524 6
15.625 5920 1721 1788 564 7
15.75 5791 1752 1856 594 7
15.875 5662 1769 1929 633 7
16 5503 1824 2002 664 7
16.125 5380 1820 2088 704 8
16.25 5246 1860 2146 740 8
16.375 5107 1884 2202 799 8
16.5 4994 1857 2299 842 8
16.625 4866 1853 2391 882 8
16.75 4731 1865 2463 933 8
16.875 4634 1861 2513 984 8
17 4530 1851 2568 1042 9
17.125 4417 1835 2638 1101 9
17.25 4293 1836 2713 1148 10
17.375 4182 1832 2784 1192 10
17.5 4067 1830 2853 1240 10
17.625 3958 1815 2930 1287 10
17.75 3833 1816 2997 1344 10
17.875 3726 1819 3046 1399 10
18 3634 1800 3098 1458 10
18.125 3527 1798 3143 1522 10
18.25 3434 1781 3188 1587 10
18.375 3328 1764 3242 1656 10
18.5 3232 1750 3272 1736 10
18.625 3156 1705 3320 1809 10
18.75 3067 1681 3355 1887 10
18.875 2991 1656 3391 1951 11
19 2902 1642 3425 2020 11
19.125 2830 1616 3449 2094 11
19.25 2761 1579 3482 2167 11
19.375 2680 1554 3531 2224 11
19.5 2605 1531 3564 2289 11
19.625 2538 1507 3584 2360 11
19.75 2465 1484 3612 2428 11
19.875 2398 1446 3641 2504 11
20 2335 1406 3664 2582 13
20.125 2266 1376 3682 2662 14
20.25 2208 1345 3690 2742 15
20.375 2151 1302 3699 2831 17
20.5 2086 1283 3702 2911 18
20.625 2043 1239 3714 2986 18
20.75 1990 1223 3720 3049 18
20.875 1922 1208 3710 3142 18
21 1879 1170 3710 3222 19
21.125 1829 1154 3697 3300 20
21.25 1785 1116 3695 3383 21
21.375 1748 1083 3696 3452 21
21.5 1706 1061 3674 3536 23
21.625 1669 1040 3653 3615 23
21.75 1622 1016 3649 3689 24
21.875 1586 987 3626 3777 24
22 1540 969 3589 3876 26
22.125 1513 933 3562 3963 29
22.25 1480 923 3533 4035 29
22.375 1448 892 3521 4108 31
22.5 1410 886 3486 4186 32
22.625 1381 862 3463 4262 32
22.75 1339 847 3438 4344 32
22.875 1314 824 3406 4423 33
23 1279 803 3384 4499 35
23.125 1244 786 3363 4572 35
23.25 1219 767 3344 4634 36
23.375 1189 751 3320 4703 37
23.5 1162 727 3296 4777 38
23.625 1144 704 3258 4856 38
23.75 1127 681 3218 4936 38
23.875 1111 645 3202 5004 38
24 1090 631 3163 5078 38
24.125 1076 607 3143 5132 42
24.25 1060 581 3131 5185 43
24.375 1041 564 3106 5246 43
24.5 1025 552 3076 5304 43
24.625 1009 534 3050 5363 44
24.75 995 512 3017 5431 45
24.875 982 494 2982 5496 46
25 962 489 2939 5563 47
25.125 940 481 2914 5617 48
25.25 921 468 2868 5694 49
25.375 898 469 2827 5757 49
25.5 887 456 2797 5811 49
25.625 874 441 2765 5871 49
25.75 865 418 2730 5936 51
25.875 857 400 2696 5996 51
26 846 382 2655 6065 52
26.125 836 372 2622 6117 53
26.25 826 357 2611 6153 53
26.375 814 340 2585 6206 55
26.5 807 325 2560 6253 55
26.625 799 317 2514 6315 55
26.75 793 308 2473 6370 56
26.875 785 294 2447 6418 56
27 771 286 2424 6462 57
27.125 756 289 2388 6510 57
27.25 748 272 2369 6554 57
27.375 742 263 2340 6598 57
27.5 733 250 2317 6643 57
27.625 730 240 2267 6704 59
27.75 723 230 2227 6761 59
27.875 713 226 2193 6808 60
28 708 215 2161 6855 61
28.125 701 211 2126 6901 61
28.25 692 208 2089 6950 61
28.375 681 209 2049 7000 61
28.5 675 207 2028 7028 62
28.625 670 197 2005 7066 62
28.75 667 192 1980 7096 65
28.875 663 185 1947 7139 66
29 656 181 1917 7179 67
29.125 649 174 1877 7232 68
29.25 643 168 1853 7268 68
29.375 637 164 1824 7307 68
29.5 633 161 1796 7342 68
29.625 632 154 1767 7379 68
29.75 627 152 1730 7423 68
29.875 623 144 1709 7456 68
30 616 141 1685 7490 68
30.125 611 137 1661 7523 68
30.25 610 127 1631 7562 70
30.375 608 121 1614 7586 71
30.5 603 120 1581 7625 71
30.625 598 114 1560 7657 71
30.75 594 108 1534 7692 72
30.875 592 107 1509 7719 73
31 590 103 1479 7754 74
31.125 588 98 1453 7787 74
31.25 585 97 1427 7817 74
31.375 582 98 1397 7849 74
31.5 576 93 1378 7879 74
31.625 573 89 1360 7904 74
31.75 572 87 1337 7930 74
31.875 568 86 1313 7958 75
32 564 81 1291 7989 75
32.125 562 80 1275 8008 75
32.25 559 79 1254 8033 75
32.375 552 83 1229 8060 76
32.5 551 82 1204 8087 76
32.625 551 74 1180 8119 76
32.75 549 70 1159 8144 78
32.875 547 68 1136 8171 78
33 547 62 1116 8197 78
33.125 546 58 1100 8217 79
33.25 544 57 1081 8239 79
33.375 543 49 1066 8263 79
33.5 541 46 1053 8281 79
33.625 539 44 1038 8300 79
33.75 539 40 1022 8320 79
33.875 538 40 1010 8333 79
34 537 39 991 8353 80
34.125 537 36 972 8375 80
34.25 536 35 954 8394 81
34.375 536 35 930 8418 81
34.5 534 34 910 8441 81
34.625 533 34 888 8464 81
34.75 531 36 873 8479 81
34.875 530 36 859 8494 81
35 530 35 844 8510 81
35.125 530 34 820 8535 81
35.25 530 32 803 8554 81
35.375 530 29 794 8566 81
35.5 529 27 787 8576 81
35.625 527 27 776 8588 82
35.75 526 27 760 8605 82
35.875 525 27 743 8623 82
36 524 28 729 8637 82
36.125 523 28 707 8660 82
36.25 523 25 694 8676 82
36.375 521 26 684 8687 82
36.5 521 24 674 8699 82
36.625 521 22 659 8716 82
36.75 520 21 650 8726 83
36.875 520 21 634 8742 83
37 520 19 624 8754 83
37.125 519 19 620 8759 83
37.25 519 16 612 8770 83
37.375 518 15 601 8783 83
37.5 517 16 594 8790 83
37.625 516 16 583 8802 83
37.75 516 14 572 8814 84
37.875 515 15 562 8824 84
38 514 14 552 8836 84
38.125 514 13 544 8845 84
38.25 514 13 528 8861 84
38.375 514 13 517 8871 85
38.5 513 13 504 8885 85
38.625 513 12 493 8897 85
38.75 512 13 480 8909 86
38.875 512 10 475 8917 86
39 512 9 462 8931 86
39.125 511 9 456 8938 86
39.25 511 9 447 8947 86
39.375 510 9 442 8953 86
39.5 510 9 429 8966 86
39.625 510 9 425 8970 86
39.75 508 11 413 8982 86
39.875 507 11 406 8990 86
40 507 10 399 8998 86
40.125 506 11 391 9005 87
40.25 506 11 382 9014 87
40.375 506 11 378 9018 87
40.5 506 11 372 9024 87
40.625 505 12 365 9031 87
40.75 505 12 360 9036 87
40.875 505 11 352 9045 87
41 505 11 339 9058 87
41.125 505 11 337 9060 87
41.25 505 9 329 9070 87
41.375 505 8 323 9077 87
41.5 505 8 312 9088 87
41.625 505 7 308 9093 87
41.75 505 6 303 9099 87
41.875 505 5 295 9108 87
42 505 5 293 9110 87
42.125 505 5 288 9115 87
42.25 505 5 284 9119 87
42.375 504 5 274 9130 87
42.5 504 4 269 9136 87
42.625 504 4 263 9142 87
42.75 503 5 255 9150 87
42.875 503 5 249 9156 87
43 503 5 245 9160 87
43.125 503 3 244 9163 87
43.25 503 3 239 9168 87
43.375 503 3 235 9172 87
43.5 503 3 234 9173 87
43.625 503 3 230 9177 87
43.75 503 3 226 9181 87
43.875 503 3 221 9186 87
44 503 3 215 9192 87
44.125 503 3 210 9197 87
44.25 503 2 206 9202 87
44.375 503 2 199 9209 87
44.5 503 2 189 9219 87
44.625 503 2 186 9222 87
44.75 503 2 184 9224 87
44.875 503 2 177 9231 87
45 503 2 173 9235 87
45.125 503 2 170 9238 87
45.25 503 2 166 9242 87
45.375 502 3 160 9248 87
45.5 502 3 157 9251 87
45.625 502 3 154 9254 87
45.75 502 3 150 9258 87
45.875 502 2 147 9262 87
46 501 2 143 9267 87
46.125 501 2 140 9270 87
46.25 501 2 137 9273 87
46.375 501 2 134 9276 87
46.5 501 1 130 9281 87
46.625 501 0 129 9283 87
46.75 501 0 125 9287 87
46.875 500 1 123 9289 87
47 500 1 123 9289 87
47.125 500 0 124 9289 87
47.25 500 0 121 9292 87
47.375 500 0 118 9294 88
47.5 500 0 117 9295 88
47.625 500 0 116 9296 88
47.75 500 0 114 9298 88
47.875 500 0 112 9300 88
48 500 0 108 9304 88
48.125 500 0 108 9304 88
48.25 500 0 104 9308 88
48.375 500 0 102 9310 88
48.5 500 0 100 9312 88
48.625 500 0 98 9314 88
48.75 500 0 94 9317 89
48.875 500 0 92 9319 89
49 500 0 90 9321 89
49.125 500 0 84 9327 89
49.25 500 0 82 9329 89
49.375 500 0 81 9330 89
49.5 500 0 81 9330 89
49.625 500 0 77 9334 89
49.75 500 0 75 9336 89
49.875 500 0 74 9337 89
50 500 0 71 9340 89
50.125 500 0 69 9342 89
50.25 500 0 67 9344 89
50.375 499 1 65 9346 89
50.5 499 1 63 9348 89
50.625 499 1 63 9348 89
50.75 499 1 62 9349 89
50.875 499 1 61 9350 89
51 499 1 60 9351 89
51.125 499 1 58 9353 89
51.25 499 1 58 9353 89
51.375 499 1 58 9353 89
51.5 499 0 58 9354 89
51.625 499 0 58 9354 89
51.75 499 0 55 9357 89
51.875 499 0 54 9358 89
52 499 0 54 9358 89
52.125 499 0 54 9358 89
52.25 499 0 52 9360 89
52.375 499 0 51 9361 89
52.5 499 0 51 9361 89
52.625 499 0 50 9362 89
52.75 499 0 49 9363 89
52.875 499 0 48 9364 89
53 499 0 47 9365 89
53.125 499 0 47 9365 89
53.25 499 0 47 9365 89
53.375 499 0 43 9369 89
53.5 499 0 43 9369 89
53.625 499 0 43 9369 89
53.75 499 0 42 9370 89
53.875 499 0 39 9372 90
54 499 0 39 9372 90
54.125 499 0 39 9372 90
54.25 499 0 38 9373 90
54.375 499 0 36 9375 90
54.5 499 0 36 9375 90
54.625 499 0 36 9375 90
54.75 499 0 36 9375 90
54.875 499 0 36 9375 90
55 499 0 36 9375 90
55.125 499 0 34 9377 90
55.25 499 0 34 9377 90
55.375 499 0 32 9379 90
55.5 499 0 31 9380 90
55.625 499 0 31 9380 90
55.75 499 0 30 9381 90
55.875 499 0 30 9381 90
56 499 0 30 9381 90
56.125 499 0 30 9381 90
56.25 499 0 30 9381 90
56.375 499 0 29 9382 90
56.5 499 0 27 9384 90
56.625 499 0 27 9384 90
56.75 499 0 27 9384 90
56.875 499 0 25 9386 90
57 499 0 24 9387 90
57.125 499 0 24 9387 90
57.25 499 0 24 9387 90
57.375 499 0 23 9388 90
57.5 499 0 23 9388 90
57.625 499 0 21 9390 90
57.75 499 0 21 9390 90
57.875 499 0 20 9391 90
58 499 0 20 9391 90
58.125 499 0 19 9392 90
58.25 499 0 19 9392 90
58.375 499 0 19 9392 90
58.5 499 0 19 9392 90
58.625 499 0 18 9393 90
58.75 499 0 17 9394 90
58.875 499 0 16 9395 90
59 499 0 15 9396 90
59.125 499 0 14 9397 90
59.25 499 0 14 9397 90
59.375 499 0 14 9397 90
59.5 499 0 14 9397 90
59.625 499 0 14 9397 90
59.75 499 0 14 9397 90
59.875 499 0 14 9397 90
60 499 0 14 9397 90
60.125 499 0 14 9397 90
60.25 499 0 14 9397 90
60.375 499 0 14 9397 90
60.5 499 0 13 9398 90
60.625 499 0 12 9399 90
60.75 499 0 12 9399 90
60.875 499 0 12 9399 90
61 499 0 12 9399 90
61.125 499 0 12 9399 90
61.25 499 0 12 9399 90
61.375 499 0 10 9401 90
61.5 499 0 10 9401 90
61.625 499 0 10 9401 90
61.75 499 0 9 9402 90
61.875 499 0 9 9402 90
62 499 0 8 9403 90
62.125 499 0 8 9403 90
62.25 499 0 8 9403 90
62.375 499 0 8 9403 90
62.5 499 0 8 9403 90
62.625 499 0 8 9403 90
62.75 499 0 8 9403 90
62.875 499 0 8 9403 90
63 499 0 8 9403 90
63.125 499 0 8 9403 90
63.25 499 0 7 9404 90
63.375 499 0 7 9404 90
63.5 499 0 7 9404 90
63.625 499 0 7 9404 90
63.75 499 0 7 9404 90
63.875 499 0 7 9404 90
64 499 0 7 9404 90
64.125 499 0 6 9405 90
64.25 499 0 6 9405 90
64.375 499 0 6 9405 90
64.5 499 0 6 9405 90
64.625 499 0 6 9405 90
64.75 499 0 6 9405 90
64.875 499 0 6 9405 90
65 499 0 5 9405 91
65.125 499 0 5 9405 91
65.25 499 0 5 9405 91
65.375 499 0 5 9405 91
65.5 499 0 5 9405 91
65.625 499 0 5 9405 91
65.75 499 0 5 9405 91
65.875 499 0 5 9405 91
66 499 0 5 9405 91
66.125 499 0 5 9405 91
66.25 499 0 5 9405 91
66.375 499 0 5 9405 91
66.5 499 0 5 9405 91
66.625 499 0 5 9405 91
66.75 499 0 5 9405 91
66.875 499 0 5 9405 91
67 499 0 5 9405 91
67.125 499 0 5 9405 91
67.25 499 0 5 9405 91
67.375 499 0 5 9405 91
67.5 499 0 5 9405 91
67.625 499 0 5 9405 91
67.75 499 0 5 9405 91
67.875 499 0 5 9405 91
68 499 0 5 9405 91
68.125 499 0 4 9406 91
68.25 499 0 4 9406 91
68.375 499 0 4 9406 91
68.5 499 0 3 9407 91
68.625 499 0 3 9407 91
68.75 499 0 3 9407 91
68.875 499 0 3 9407 91
69 499 0 3 9407 91
69.125 499 0 3 9407 91
69.25 499 0 3 9407 91
69.375 499 0 3 9407 91
69.5 499 0 3 9407 91
69.625 499 0 3 9407 91
69.75 499 0 3 9407 91
69.875 499 0 3 9407 91
70 499 0 3 9407 91
70.125 499 0 3 9407 91
70.25 499 0 3 9407 91
70.375 499 0 3 9407 91
70.5 499 0 2 9408 91
70.625 499 0 2 9408 91
70.75 499 0 2 9408 91
70.875 499 0 2 9408 91
71 499 0 2 9408 91
71.125 499 0 2 9408 91
71.25 499 0 2 9408 91
71.375 499 0 2 9408 91
71.5 499 0 2 9408 91
71.625 499 0 2 9408 91
71.75 499 0 2 9408 91
71.875 499 0 2 9408 91
72 499 0 2 9408 91
72.125 499 0 2 9408 91
72.25 499 0 2 9408 91
72.375 499 0 2 9408 91
72.5 499 0 2 9408 91
72.625 499 0 2 9408 91
72.75 499 0 1 9409 91
72.875 499 0 1 9409 91
73 499 0 1 9409 91
73.125 499 0 1 9409 91
73.25 499 0 1 9409 91
73.375 499 0 1 9409 91
73.5 499 0 1 9409 91
73.625 499 0 0 9410 91
