t S E I R D
8.625 9963 20 13 4 0
8.75 9958 23 15 4 0
8.875 9956 23 17 4 0
9 9954 23 19 4 0
9.125 9950 24 22 4 0
9.25 9944 29 23 4 0
9.375 9942 31 22 5 0
9.5 9938 33 24 5 0
9.625 9935 35 25 5 0
9.75 9932 36 27 5 0
9.875 9926 41 27 6 0
10 9919 44 31 6 0
10.125 9913 47 33 7 0
10.25 9907 47 38 8 0
10.375 9899 50 42 9 0
10.5 9898 49 44 9 0
10.625 9892 50 49 9 0
10.75 9882 57 51 10 0
10.875 9875 62 52 11 0
11 9865 69 52 14 0
11.125 9853 76 56 15 0
11.25 9843 82 59 16 0
11.375 9841 79 63 17 0
11.5 9831 82 65 22 0
11.625 9822 87 68 23 0
11.75 9805 100 69 26 0
11.875 9796 104 74 26 0
12 9784 107 81 28 0
12.125 9773 111 87 29 0
12.25 9758 119 92 31 0
12.375 9746 121 101 32 0
12.5 9729 129 107 34 1
12.625 9714 133 116 36 1
12.75 9691 147 124 37 1
12.875 9660 167 132 40 1
13 9640 176 140 43 1
13.125 9611 200 142 46 1
13.25 9587 215 151 46 1
13.375 9554 234 161 50 1
13.5 9527 250 168 54 1
13.625 9495 266 180 58 1
13.75 9455 289 191 64 1
13.875 9420 307 201 71 1
14 9376 337 213 73 1
14.125 9324 374 223 78 1
14.25 9286 388 245 80 1
14.375 9222 428 263 86 1
14.5 9160 464 281 94 1
14.625 9091 501 309 98 1
14.75 9043 522 331 103 1
14.875 8992 545 347 114 2
15 8928 576 370 124 2
15.125 8867 600 401 130 2
15.25 8793 631 441 133 2
15.375 8710 670 477 141 2
15.5 8613 720 512 153 2
15.625 8521 764 546 167 2
15.75 8427 820 573 178 2
15.875 8315 876 618 189 2
16 8228 911 658 201 2
16.125 8105 982 696 215 2
16.25 8009 1025 738 226 2
16.375 7892 1072 790 244 2
16.5 7773 1125 837 262 3
16.625 7665 1164 889 279 3
16.75 7542 1226 931 298 3
16.875 7441 1248 997 311 3
17 7302 1310 1053 332 3
17.125 7171 1365 1106 355 3
17.25 7038 1400 1180 379 3
17.375 6894 1451 1252 400 3
17.5 6778 1455 1336 428 3
17.625 6659 1484 1390 463 4
17.75 6549 1506 1451 490 4
17.875 6416 1553 1505 521 5
18 6273 1599 1567 555 6
18.125 6147 1631 1627 589 6
18.25 6011 1678 1684 621 6
18.375 5897 1673 1767 657 6
18.5 5769 1697 1845 683 6
18.625 5639 1719 1915 721 6
18.75 5522 1740 1977 754 7
18.875 5405 1742 2048 797 8
19 5289 1771 2095 836 9
19.125 5155 1790 2164 880 11
19.25 5051 1769 2255 914 11
19.375 4929 1779 2310 971 11
19.5 4819 1783 2372 1015 11
19.625 4702 1793 2429 1065 11
19.75 4593 1787 2494 1115 11
19.875 4452 1804 2574 1157 13
20 4341 1795 2643 1208 13
20.125 4209 1827 2698 1253 13
20.25 4098 1829 2753 1307 13
20.375 4008 1782 2826 1371 13
20.5 3898 1776 2885 1425 16
20.625 3798 1767 2926 1493 16
20.75 3696 1751 2980 1557 16
20.875 3612 1731 3015 1624 18
21 3527 1708 3062 1685 18
21.125 3425 1706 3097 1752 20
21.25 3350 1666 3152 1812 20
21.375 3265 1653 3186 1875 21
21.5 3191 1622 3226 1940 21
21.625 3104 1611 3243 2021 21
21.75 3022 1583 3273 2101 21
21.875 2945 1555 3308 2171 21
22 2874 1517 3346 2242 21
22.125 2805 1495 3360 2318 22
22.25 2746 1451 3396 2385 22
22.375 2664 1426 3426 2461 23
22.5 2603 1401 3459 2514 23
22.625 2527 1391 3469 2590 23
22.75 2470 1361 3479 2667 23
22.875 2421 1319 3502 2735 23
23 2359 1304 3503 2808 26
23.125 2306 1273 3504 2890 27
23.25 2265 1228 3511 2969 27
23.375 2216 1205 3508 3044 27
23.5 2160 1178 3522 3112 28
23.625 2108 1153 3528 3182 29
23.75 2061 1122 3527 3261 29
23.875 2005 1110 3542 3314 29
24 1967 1079 3535 3388 31
24.125 1929 1047 3524 3468 32
24.25 1881 1028 3504 3554 33
24.375 1845 1006 3495 3619 35
24.5 1799 1000 3476 3690 35
24.625 1754 961 3494 3756 35
24.75 1722 938 3474 3831 35
24.875 1687 912 3442 3924 35
25 1649 893 3417 4006 35
25.125 1612 874 3399 4078 37
25.25 1576 849 3389 4147 39
25.375 1549 823 3371 4216 41
25.5 1521 798 3354 4285 42
25.625 1493 783 3320 4362 42
25.75 1466 775 3281 4435 43
25.875 1446 741 3267 4503 43
26 1423 717 3257 4558 45
26.125 1397 690 3238 4628 47
26.25 1371 679 3216 4686 48
26.375 1349 654 3183 4765 49
26.5 1321 643 3148 4839 49
26.625 1285 648 3125 4892 50
26.75 1272 618 3108 4952 50
26.875 1244 613 3083 5008 52
27 1218 606 3052 5069 55
27.125 1196 589 3024 5136 55
27.25 1176 574 2987 5208 55
27.375 1157 544 2990 5254 55
27.5 1134 536 2978 5297 55
27.625 1115 525 2958 5347 55
27.75 1095 513 2926 5411 55
27.875 1081 491 2905 5466 57
28 1063 471 2884 5525 57
28.125 1053 446 2860 5581 60
28.25 1042 422 2836 5639 61
28.375 1026 401 2816 5696 61
28.5 1008 397 2769 5764 62
28.625 996 385 2742 5814 63
28.75 973 383 2713 5867 64
28.875 965 366 2683 5922 64
29 953 352 2660 5971 64
29.125 941 338 2640 6017 64
29.25 929 330 2596 6080 65
29.375 918 317 2566 6132 67
29.5 911 303 2535 6183 68
29.625 903 294 2510 6225 68
29.75 897 282 2479 6273 69
29.875 890 270 2442 6329 69
30 879 258 2422 6372 69
30.125 875 246 2405 6404 70
30.25 866 241 2359 6464 70
30.375 859 229 2322 6519 71
30.5 853 217 2293 6566 71
30.625 844 217 2264 6603 72
30.75 840 206 2230 6652 72
30.875 834 201 2207 6686 72
31 830 197 2167 6733 73
31.125 822 196 2130 6778 74
31.25 813 194 2099 6820 74
31.375 809 183 2072 6862 74
31.5 803 179 2032 6911 75
31.625 798 174 2002 6951 75
31.75 793 170 1964 6997 76
31.875 788 164 1926 7046 76
32 787 154 1893 7090 76
32.125 783 145 1864 7132 76
32.25 778 142 1827 7177 76
32.375 772 138 1804 7209 77
32.5 769 135 1790 7229 77
32.625 761 138 1754 7269 78
32.75 758 129 1732 7303 78
32.875 751 127 1708 7336 78
33 745 121 1690 7366 78
33.125 745 111 1662 7404 78
33.25 737 115 1639 7431 78
33.375 736 108 1613 7465 78
33.5 734 106 1579 7502 79
33.625 729 104 1546 7542 79
33.75 729 96 1521 7574 80
33.875 726 96 1490 7608 80
34 720 97 1468 7635 80
34.125 719 92 1450 7659 80
34.25 718 87 1423 7692 80
34.375 716 84 1400 7720 80
34.5 710 82 1378 7749 81
34.625 707 74 1361 7777 81
34.75 703 69 1345 7802 81
34.875 700 70 1314 7835 81
35 697 68 1291 7863 81
35.125 695 67 1267 7890 81
35.25 694 63 1257 7905 81
35.375 693 58 1234 7934 81
35.5 693 56 1210 7960 81
35.625 693 53 1186 7986 82
35.75 691 50 1172 8005 82
35.875 687 54 1146 8031 82
36 686 51 1120 8060 83
36.125 683 51 1107 8076 83
36.25 682 48 1090 8097 83
36.375 676 53 1065 8123 83
36.5 676 48 1041 8151 84
36.625 674 47 1029 8166 84
36.75 671 45 1015 8185 84
36.875 670 45 1005 8196 84
37 668 44 982 8222 84
37.125 667 43 964 8241 85
37.25 667 40 945 8262 86
37.375 665 40 932 8277 86
37.5 663 40 917 8294 86
37.625 662 40 902 8310 86
37.75 662 37 887 8328 86
37.875 662 35 871 8346 86
38 662 30 860 8361 87
38.125 662 29 841 8381 87
38.25 661 30 830 8392 87
38.375 660 28 819 8406 87
38.5 659 28 802 8424 87
38.625 655 30 791 8437 87
38.75 655 28 778 8452 87
38.875 654 27 771 8461 87
39 654 27 759 8473 87
39.125 654 25 747 8487 87
39.25 652 23 741 8497 87
39.375 650 21 733 8508 88
39.5 648 23 724 8517 88
39.625 646 24 705 8536 89
39.75 644 24 694 8549 89
39.875 644 23 682 8562 89
40 644 23 667 8577 89
40.125 641 26 656 8588 89
40.25 640 26 646 8599 89
40.375 640 26 633 8612 89
40.5 638 26 621 8626 89
40.625 638 25 610 8638 89
40.75 633 27 597 8654 89
40.875 632 24 591 8664 89
41 631 25 587 8668 89
41.125 630 25 577 8679 89
41.25 628 23 566 8694 89
41.375 627 24 555 8705 89
41.5 626 25 542 8718 89
41.625 625 26 531 8729 89
41.75 625 25 525 8736 89
41.875 625 24 517 8745 89
42 625 22 513 8751 89
42.125 625 22 502 8762 89
42.25 624 23 492 8772 89
42.375 624 19 486 8782 89
42.5 623 19 476 8793 89
42.625 623 19 461 8808 89
42.75 623 19 450 8819 89
42.875 622 18 441 8829 90
43 620 17 436 8836 91
43.125 620 17 432 8840 91
43.25 620 15 426 8847 92
43.375 620 14 418 8856 92
43.5 620 14 408 8866 92
43.625 620 13 398 8877 92
43.75 619 13 390 8886 92
43.875 619 13 382 8893 93
44 619 11 378 8899 93
44.125 619 11 369 8908 93
44.25 619 9 363 8916 93
44.375 617 11 359 8920 93
44.5 616 11 356 8924 93
44.625 616 10 350 8931 93
44.75 615 11 343 8938 93
44.875 615 8 339 8945 93
45 615 8 333 8951 93
45.125 615 8 329 8955 93
45.25 614 8 323 8962 93
45.375 614 8 319 8966 93
45.5 614 8 314 8971 93
45.625 614 8 307 8978 93
45.75 612 10 303 8982 93
45.875 612 10 295 8990 93
46 612 9 291 8994 94
46.125 611 9 280 9006 94
46.25 610 10 271 9015 94
46.375 610 10 268 9018 94
46.5 610 10 265 9021 94
46.625 610 9 260 9027 94
46.75 609 10 252 9035 94
46.875 609 10 249 9038 94
47 609 8 245 9044 94
47.125 609 7 244 9046 94
47.25 609 6 243 9048 94
47.375 609 5 239 9053 94
47.5 609 2 240 9055 94
47.625 609 2 236 9059 94
47.75 609 2 230 9065 94
47.875 609 2 225 9070 94
48 609 2 216 9079 94
48.125 609 2 212 9083 94
48.25 609 2 205 9090 94
48.375 609 2 202 9093 94
48.5 609 2 197 9098 94
48.625 608 3 194 9101 94
48.75 608 3 189 9106 94
48.875 608 3 187 9108 94
49 608 3 182 9113 94
49.125 608 3 179 9116 94
49.25 608 2 175 9120 95
49.375 608 2 173 9122 95
49.5 608 2 171 9124 95
49.625 608 2 165 9130 95
49.75 608 2 164 9131 95
49.875 608 2 162 9133 95
50 608 2 161 9134 95
50.125 608 2 155 9140 95
50.25 608 2 150 9145 95
50.375 608 2 147 9148 95
50.5 608 2 145 9150 95
50.625 608 2 142 9153 95
50.75 608 2 140 9155 95
50.875 607 3 138 9157 95
51 607 3 134 9161 95
51.125 607 3 133 9162 95
51.25 607 3 131 9164 95
51.375 607 2 128 9168 95
51.5 607 2 126 9170 95
51.625 607 2 124 9172 95
51.75 607 2 124 9172 95
51.875 607 2 124 9172 95
52 607 2 118 9178 95
52.125 607 2 115 9181 95
52.25 607 2 113 9183 95
52.375 607 2 112 9184 95
52.5 607 2 110 9186 95
52.625 607 2 109 9187 95
52.75 607 2 109 9187 95
52.875 607 2 107 9189 95
53 607 2 107 9189 95
53.125 607 2 105 9191 95
53.25 607 2 102 9194 95
53.375 607 2 99 9197 95
53.5 607 2 97 9199 95
53.625 607 2 96 9200 95
53.75 607 2 91 9204 96
53.875 607 2 88 9207 96
54 607 2 87 9208 96
54.125 607 2 83 9212 96
54.25 607 2 78 9217 96
54.375 607 1 76 9220 96
54.5 607 1 76 9220 96
54.625 607 1 71 9225 96
54.75 607 1 69 9227 96
54.875 607 1 66 9230 96
55 607 0 66 9231 96
55.125 607 0 64 9233 96
55.25 607 0 64 9233 96
55.375 607 0 62 9235 96
55.5 607 0 60 9237 96
55.625 607 0 58 9238 97
55.75 607 0 58 9238 97
55.875 607 0 58 9238 97
56 607 0 58 9238 97
56.125 607 0 58 9238 97
56.25 607 0 57 9239 97
56.375 607 0 55 9241 97
56.5 607 0 54 9242 97
56.625 607 0 52 9244 97
56.75 607 0 52 9244 97
56.875 607 0 52 9244 97
57 607 0 50 9246 97
57.125 607 0 49 9247 97
57.25 607 0 49 9247 97
57.375 607 0 49 9247 97
57.5 607 0 48 9248 97
57.625 607 0 47 9249 97
57.75 607 0 47 9249 97
57.875 607 0 45 9251 97
58 607 0 43 9253 97
58.125 607 0 42 9254 97
58.25 607 0 41 9255 97
58.375 607 0 40 9256 97
58.5 607 0 40 9256 97
58.625 607 0 40 9256 97
58.75 607 0 38 9258 97
58.875 607 0 37 9259 97
59 607 0 35 9261 97
59.125 607 0 34 9262 97
59.25 607 0 33 9263 97
59.375 607 0 33 9263 97
59.5 607 0 31 9265 97
59.625 607 0 31 9265 97
59.75 607 0 31 9265 97
59.875 607 0 31 9265 97
60 607 0 31 9265 97
60.125 607 0 31 9265 97
60.25 607 0 31 9265 97
60.375 607 0 29 9267 97
60.5 607 0 28 9268 97
60.625 607 0 27 9269 97
60.75 607 0 27 9269 97
60.875 607 0 26 9270 97
61 607 0 25 9271 97
61.125 607 0 22 9274 97
61.25 607 0 22 9274 97
61.375 607 0 22 9274 97
61.5 607 0 22 9274 97
61.625 607 0 22 9274 97
61.75 607 0 21 9275 97
61.875 607 0 21 9275 97
62 607 0 20 9276 97
62.125 607 0 18 9278 97
62.25 607 0 18 9278 97
62.375 607 0 18 9278 97
62.5 607 0 18 9278 97
62.625 607 0 18 9278 97
62.75 607 0 17 9279 97
62.875 607 0 16 9280 97
63 607 0 16 9280 97
63.125 607 0 16 9280 97
63.25 607 0 15 9281 97
63.375 607 0 15 9281 97
63.5 607 0 15 9281 97
63.625 607 0 15 9281 97
63.75 607 0 14 9282 97
63.875 607 0 13 9283 97
64 607 0 13 9283 97
64.125 607 0 13 9283 97
64.25 607 0 13 9283 97
64.375 607 0 11 9285 97
64.5 607 0 11 9285 97
64.625 607 0 11 9285 97
64.75 607 0 10 9286 97
64.875 607 0 10 9286 97
65 607 0 9 9287 97
65.125 607 0 8 9288 97
65.25 607 0 8 9288 97
65.375 607 0 7 9289 97
65.5 607 0 7 9289 97
65.625 607 0 7 9289 97
65.75 607 0 7 9289 97
65.875 607 0 7 9289 97
66 607 0 7 9289 97
66.125 607 0 7 9289 97
66.25 607 0 7 9289 97
66.375 607 0 7 9289 97
66.5 607 0 7 9289 97
66.625 607 0 7 9289 97
66.75 607 0 7 9289 97
66.875 607 0 7 9289 97
67 607 0 7 9289 97
67.125 607 0 7 9289 97
67.25 607 0 6 9290 97
67.375 607 0 6 9290 97
67.5 607 0 6 9290 97
67.625 607 0 6 9290 97
67.75 607 0 5 9291 97
67.875 607 0 5 9291 97
68 607 0 5 9291 97
68.125 607 0 5 9291 97
68.25 607 0 5 9291 97
68.375 607 0 5 9291 97
68.5 607 0 5 9291 97
68.625 607 0 5 9291 97
68.75 607 0 5 9291 97
68.875 607 0 5 9291 97
69 607 0 5 9291 97
69.125 607 0 5 9291 97
69.25 607 0 5 9291 97
69.375 607 0 5 9291 97
69.5 607 0 5 9291 97
69.625 607 0 5 9291 97
69.75 607 0 5 9291 97
69.875 607 0 5 9291 97
70 607 0 5 9291 97
70.125 607 0 5 9291 97
70.25 607 0 5 9291 97
70.375 607 0 5 9291 97
70.5 607 0 5 9291 97
70.625 607 0 5 9291 97
70.75 607 0 5 9291 97
70.875 607 0 5 9291 97
71 607 0 5 9291 97
71.125 607 0 5 9291 97
71.25 607 0 5 9291 97
71.375 607 0 4 9292 97
71.5 607 0 4 9292 97
71.625 607 0 4 9292 97
71.75 607 0 4 9292 97
71.875 607 0 3 9293 97
72 607 0 3 9293 97
72.125 607 0 3 9293 97
72.25 607 0 3 9293 97
72.375 607 0 3 9293 97
72.5 607 0 3 9293 97
72.625 607 0 3 9293 97
72.75 607 0 2 9294 97
72.875 607 0 2 9294 97
73 607 0 2 9294 97
73.125 607 0 2 9294 97
73.25 607 0 2 9294 97
73.375 607 0 2 9294 97
73.5 607 0 2 9294 97
73.625 607 0 2 9294 97
73.75 607 0 2 9294 97
73.875 607 0 2 9294 97
74 607 0 2 9294 97
74.125 607 0 2 9294 97
74.25 607 0 2 9294 97
74.375 607 0 2 9294 97
74.5 607 0 2 9294 97
74.625 607 0 2 9294 97
74.75 607 0 2 9294 97
74.875 607 0 2 9294 97
75 607 0 2 9294 97
75.125 607 0 2 9294 97
75.25 607 0 2 9294 97
75.375 607 0 2 9294 97
75.5 607 0 2 9294 97
75.625 607 0 2 9294 97
75.75 607 0 2 9294 97
75.875 607 0 2 9294 97
76 607 0 2 9294 97
76.125 607 0 1 9295 97
76.25 607 0 1 9295 97
76.375 607 0 1 9295 97
76.5 607 0 1 9295 97
76.625 607 0 1 9295 97
76.75 607 0 1 9295 97
76.875 607 0 1 9295 97
77 607 0 1 9295 97
77.125 607 0 1 9295 97
77.25 607 0 1 9295 97
77.375 607 0 1 9295 97
77.5 607 0 1 9295 97
77.625 607 0 1 9295 97
77.75 607 0 1 9295 97
77.875 607 0 1 9295 97
78 607 0 1 9295 97
78.125 607 0 1 9295 97
78.25 607 0 1 9295 97
78.375 607 0 1 9295 97
78.5 607 0 1 9295 97
78.625 607 0 1 9295 97
78.75 607 0 1 9295 97
78.875 607 0 1 9295 97
79 607 0 1 9295 97
79.125 607 0 1 9295 97
79.25 607 0 1 9295 97
79.375 607 0 1 9295 97
79.5 607 0 1 9295 97
79.625 607 0 1 9295 97
79.75 607 0 1 9295 97
79.875 607 0 1 9295 97
80 607 0 1 9295 97
80.125 607 0 1 9295 97
80.25 607 0 1 9295 97
80.375 607 0 1 9295 97
80.5 607 0 1 9295 97
80.625 607 0 1 9295 97
80.75 607 0 1 9295 97
80.875 607 0 1 9295 97
81 607 0 1 9295 97
81.125 607 0 1 9295 97
81.25 607 0 1 9295 97
81.375 607 0 1 9295 97
81.5 607 0 1 9295 97
81.625 607 0 1 9295 97
81.75 607 0 1 9295 97
81.875 607 0 1 9295 97
82 607 0 1 9295 97
82.125 607 0 1 9295 97
82.25 607 0 1 9295 97
82.375 607 0 1 9295 97
82.5 607 0 1 9295 97
82.625 607 0 1 9295 97
82.75 607 0 1 9295 97
82.875 607 0 1 9295 97
83 607 0 1 9295 97
83.125 607 0 1 9295 97
83.25 607 0 1 9295 97
83.375 607 0 1 9295 97
83.5 607 0 1 9295 97
83.625 607 0 1 9295 97
83.75 607 0 1 9295 97
83.875 607 0 1 9295 97
84 607 0 1 9295 97
84.125 607 0 1 9295 97
84.25 607 0 1 9295 97
84.375 607 0 1 9295 97
84.5 607 0 1 9295 97
84.625 607 0 1 9295 97
84.75 607 0 1 9295 97
84.875 607 0 1 9295 97
85 607 0 1 9295 97
85.125 607 0 1 9295 97
85.25 607 0 1 9295 97
85.375 607 0 1 9295 97
85.5 607 0 1 9295 97
85.625 607 0 1 9295 97
85.75 607 0 1 9295 97
85.875 607 0 1 9295 97
86 607 0 1 9295 97
86.125 607 0 1 9295 97
86.25 607 0 1 9295 97
86.375 607 0 1 9295 97
86.5 607 0 1 9295 97
86.625 607 0 1 9295 97
86.75 607 0 1 9295 97
86.875 607 0 1 9295 97
87 607 0 1 9295 97
87.125 607 0 1 9295 97
87.25 607 0 1 9295 97
87.375 607 0 1 9295 97
87.5 607 0 1 9295 97
87.625 607 0 1 9295 97
87.75 607 0 1 9295 97
87.875 607 0 1 9295 97
88 607 0 1 9295 97
88.125 607 0 1 9295 97
88.25 607 0 1 9295 97
88.375 607 0 1 9295 97
88.5 607 0 1 9295 97
88.625 607 0 1 9295 97
88.75 607 0 1 9295 97
88.875 607 0 1 9295 97
89 607 0 1 9295 97
89.125 607 0 1 9295 97
89.25 607 0 1 9295 97
89.375 607 0 1 9295 97
89.5 607 0 1 9295 97
89.625 607 0 1 9295 97
89.75 607 0 1 9295 97
89.875 607 0 1 9295 97
90 607 0 1 9295 97
90.125 607 0 1 9295 97
90.25 607 0 1 9295 97
90.375 607 0 1 9295 97
90.5 607 0 1 9295 97
90.625 607 0 1 9295 97
90.75 607 0 1 9295 97
90.875 607 0 1 9295 97
91 607 0 1 9295 97
91.125 607 0 1 9295 97
91.25 607 0 1 9295 97
91.375 607 0 1 9295 97
91.5 607 0 1 9295 97
91.625 607 0 1 9295 97
91.75 607 0 1 9295 97
91.875 607 0 1 9295 97
92 607 0 1 9295 97
92.125 607 0 1 9295 97
92.25 607 0 1 9295 97
92.375 607 0 1 9295 97
92.5 607 0 1 9295 97
92.625 607 0 1 9295 97
92.75 607 0 1 9295 97
92.875 607 0 1 9295 97
93 607 0 1 9295 97
93.125 607 0 1 9295 97
93.25 607 0 1 9295 97
93.375 607 0 1 9295 97
93.5 607 0 1 9295 97
93.625 607 0 1 9295 97
93.75 607 0 1 9295 97
93.875 607 0 1 9295 97
94 607 0 0 9296 97
