t S E I R D
10.625 9829 108 48 15 0
10.75 9820 109 56 15 0
10.875 9797 127 60 16 0
11 9785 127 71 17 0
11.125 9762 139 81 18 0
11.25 9753 147 80 20 0
11.375 9739 151 89 21 0
11.5 9724 155 97 24 0
11.625 9693 175 107 25 0
11.75 9665 196 110 29 0
11.875 9632 225 112 31 0
12 9610 236 120 34 0
12.125 9583 245 130 42 0
12.25 9548 265 144 43 0
12.375 9509 285 160 46 0
12.5 9478 297 175 50 0
12.625 9441 304 203 52 0
12.75 9380 343 220 57 0
12.875 9302 390 249 59 0
13 9228 438 269 65 0
13.125 9154 479 296 71 0
13.25 9062 546 315 77 0
13.375 8972 597 350 81 0
13.5 8890 631 392 87 0
13.625 8786 698 425 91 0
13.75 8667 770 461 102 0
13.875 8556 833 501 110 0
14 8455 870 558 117 0
14.125 8340 938 589 133 0
14.25 8216 987 655 142 0
14.375 8084 1056 707 153 0
14.5 7995 1087 751 167 0
14.625 7886 1128 815 171 0
14.75 7777 1174 857 192 0
14.875 7653 1224 910 213 0
15 7541 1252 976 231 0
15.125 7386 1326 1038 249 1
15.25 7250 1373 1107 267 3
15.375 7103 1431 1178 285 3
15.5 6946 1503 1229 319 3
15.625 6809 1556 1282 349 4
15.75 6678 1595 1350 372 5
15.875 6548 1638 1412 396 6
16 6428 1664 1474 428 6
16.125 6272 1708 1553 460 7
16.25 6133 1738 1626 496 7
16.375 6003 1775 1686 529 7
16.5 5873 1786 1776 558 7
16.625 5737 1831 1829 596 7
16.75 5616 1837 1911 626 10
16.875 5480 1848 2005 656 11
17 5349 1867 2076 697 11
17.125 5238 1859 2148 744 11
17.25 5114 1866 2220 789 11
17.375 4973 1900 2276 839 12
17.5 4854 1917 2327 888 14
17.625 4747 1888 2411 940 14
17.75 4613 1902 2474 997 14
17.875 4512 1878 2535 1061 14
18 4401 1862 2611 1111 15
18.125 4286 1860 2670 1169 15
18.25 4163 1875 2717 1230 15
18.375 4059 1864 2783 1279 15
18.5 3967 1855 2828 1335 15
18.625 3864 1842 2881 1397 16
18.75 3782 1799 2946 1456 17
18.875 3678 1784 2979 1541 18
19 3573 1786 3016 1607 18
19.125 3487 1757 3063 1675 18
19.25 3378 1756 3102 1743 21
19.375 3291 1737 3147 1802 23
19.5 3211 1709 3198 1858 24
19.625 3128 1691 3239 1918 24
19.75 3044 1680 3261 1991 24
19.875 2948 1657 3303 2067 25
20 2870 1628 3336 2141 25
20.125 2789 1596 3371 2219 25
20.25 2703 1563 3433 2276 25
20.375 2632 1550 3450 2342 26
20.5 2563 1499 3479 2433 26
20.625 2488 1473 3513 2497 29
20.75 2418 1454 3528 2571 29
20.875 2362 1409 3554 2646 29
21 2281 1406 3556 2727 30
21.125 2222 1368 3589 2791 30
21.25 2165 1348 3597 2859 31
21.375 2109 1314 3619 2926 32
21.5 2046 1307 3613 3000 34
21.625 1992 1295 3599 3080 34
21.75 1940 1258 3632 3136 34
21.875 1900 1212 3642 3211 35
22 1853 1155 3665 3290 37
22.125 1813 1126 3661 3363 37
22.25 1765 1114 3658 3426 37
22.375 1724 1103 3627 3509 37
22.5 1681 1083 3619 3579 38
22.625 1631 1066 3596 3666 41
22.75 1596 1033 3600 3730 41
22.875 1562 1008 3574 3815 41
23 1517 997 3547 3898 41
23.125 1490 951 3548 3968 43
23.25 1459 933 3512 4052 44
23.375 1432 901 3503 4119 45
23.5 1408 878 3469 4200 45
23.625 1376 860 3429 4289 46
23.75 1359 822 3386 4387 46
23.875 1332 786 3373 4460 49
24 1313 760 3349 4528 50
24.125 1292 734 3321 4603 50
24.25 1272 707 3293 4677 51
24.375 1256 682 3251 4759 52
24.5 1231 654 3255 4808 52
24.625 1207 646 3214 4880 53
24.75 1186 631 3185 4943 55
24.875 1168 606 3162 5009 55
25 1146 600 3131 5068 55
25.125 1122 590 3104 5128 56
25.25 1100 573 3068 5202 57
25.375 1086 548 3048 5261 57
25.5 1065 530 3012 5336 57
25.625 1047 511 2978 5406 58
25.75 1036 480 2955 5470 59
25.875 1017 464 2924 5536 59
26 1007 443 2899 5592 59
26.125 995 426 2868 5650 61
26.25 985 409 2833 5712 61
26.375 972 395 2806 5766 61
26.5 963 374 2774 5828 61
26.625 946 362 2753 5877 62
26.75 937 346 2728 5927 62
26.875 924 340 2697 5977 62
27 915 334 2664 6024 63
27.125 899 330 2622 6086 63
27.25 890 323 2591 6133 63
27.375 878 314 2564 6180 64
27.5 869 303 2532 6231 65
27.625 862 285 2513 6275 65
27.75 855 268 2494 6318 65
27.875 851 257 2460 6367 65
28 841 249 2436 6409 65
28.125 834 238 2410 6453 65
28.25 823 240 2359 6512 66
28.375 816 227 2329 6562 66
28.5 809 216 2308 6601 66
28.625 802 209 2276 6646 67
28.75 794 200 2246 6690 70
28.875 789 195 2210 6735 71
29 776 196 2174 6782 72
29.125 771 191 2139 6827 72
29.25 762 187 2112 6866 73
29.375 757 178 2087 6904 74
29.5 751 168 2054 6952 75
29.625 746 161 2016 7001 76
29.75 741 154 1991 7038 76
29.875 737 150 1955 7082 76
30 730 146 1936 7112 76
30.125 723 146 1897 7157 77
30.25 721 142 1868 7192 77
30.375 716 136 1847 7223 78
30.5 713 130 1816 7261 80
30.625 705 128 1789 7297 81
30.75 700 126 1769 7324 81
30.875 694 124 1750 7351 81
31 693 121 1714 7391 81
31.125 691 118 1683 7427 81
31.25 686 120 1650 7463 81
31.375 683 118 1615 7503 81
31.5 681 113 1596 7529 81
31.625 679 108 1566 7565 82
31.75 676 105 1533 7603 83
31.875 674 101 1507 7635 83
32 671 102 1470 7674 83
32.125 669 102 1442 7704 83
32.25 666 96 1437 7718 83
32.375 665 92 1418 7742 83
32.5 663 87 1397 7770 83
32.625 662 82 1374 7799 83
32.75 662 78 1354 7823 83
32.875 660 78 1327 7852 83
33 659 71 1312 7875 83
33.125 658 67 1282 7910 83
33.25 655 63 1267 7932 83
33.375 654 63 1243 7957 83
33.5 652 59 1228 7978 83
33.625 651 55 1209 8002 83
33.75 650 54 1191 8022 83
33.875 649 53 1167 8047 84
34 648 50 1149 8069 84
34.125 647 46 1123 8100 84
34.25 646 45 1098 8127 84
34.375 645 42 1088 8141 84
34.5 643 42 1070 8161 84
34.625 638 45 1051 8181 85
34.75 637 43 1030 8205 85
34.875 635 44 1014 8221 86
35 635 40 997 8241 87
35.125 629 46 970 8268 87
35.25 627 43 957 8286 87
35.375 625 41 943 8304 87
35.5 624 40 923 8326 87
35.625 623 39 905 8346 87
35.75 621 38 887 8367 87
35.875 620 37 877 8379 87
36 616 38 862 8397 87
36.125 615 36 847 8415 87
36.25 615 34 838 8426 87
36.375 615 31 822 8444 88
36.5 614 32 799 8467 88
36.625 612 33 781 8485 89
36.75 611 33 762 8504 90
36.875 611 32 748 8519 90
37 610 32 734 8534 90
37.125 608 32 725 8545 90
37.25 607 32 706 8565 90
37.375 607 28 699 8576 90
37.5 606 28 686 8590 90
37.625 605 28 677 8600 90
37.75 604 29 661 8616 90
37.875 603 30 645 8632 90
38 602 31 633 8644 90
38.125 602 30 621 8657 90
38.25 601 30 608 8671 90
38.375 601 27 598 8683 91
38.5 600 27 591 8691 91
38.625 599 28 587 8695 91
38.75 598 27 585 8699 91
38.875 598 27 570 8714 91
39 597 27 562 8723 91
39.125 597 27 546 8738 92
39.25 596 27 533 8750 94
39.375 596 25 528 8757 94
39.5 595 25 519 8766 95
39.625 595 22 512 8775 96
39.75 593 23 502 8786 96
39.875 593 22 496 8793 96
40 593 22 487 8802 96
40.125 592 21 482 8809 96
40.25 592 21 475 8816 96
40.375 592 19 471 8822 96
40.5 592 18 461 8833 96
40.625 592 18 449 8845 96
40.75 591 18 443 8852 96
40.875 591 17 431 8865 96
41 591 17 421 8875 96
41.125 590 17 417 8880 96
41.25 588 18 410 8888 96
41.375 588 18 402 8896 96
41.5 587 19 393 8905 96
41.625 587 18 382 8917 96
41.75 587 17 373 8927 96
41.875 587 17 365 8935 96
42 587 16 356 8945 96
42.125 587 14 351 8952 96
42.25 587 13 346 8958 96
42.375 587 11 340 8966 96
42.5 587 9 331 8977 96
42.625 587 7 327 8983 96
42.75 587 7 321 8989 96
42.875 587 6 318 8993 96
43 587 6 309 9001 97
43.125 587 5 304 9007 97
43.25 587 5 293 9018 97
43.375 586 6 288 9023 97
43.5 586 6 276 9035 97
43.625 585 7 270 9041 97
43.75 585 6 269 9043 97
43.875 585 6 267 9045 97
44 584 7 260 9052 97
44.125 584 6 255 9058 97
44.25 584 5 252 9062 97
44.375 584 5 244 9070 97
44.5 583 6 233 9081 97
44.625 583 6 228 9085 98
44.75 582 7 224 9089 98
44.875 582 7 220 9093 98
45 582 7 216 9097 98
45.125 582 6 212 9102 98
45.25 582 6 207 9107 98
45.375 582 6 200 9114 98
45.5 582 5 192 9123 98
45.625 582 4 190 9126 98
45.75 581 4 185 9132 98
45.875 581 4 181 9136 98
46 581 4 179 9138 98
46.125 580 4 175 9143 98
46.25 580 4 173 9145 98
46.375 580 3 171 9148 98
46.5 580 2 170 9150 98
46.625 580 2 165 9155 98
46.75 580 2 162 9158 98
46.875 580 2 157 9163 98
47 580 2 152 9167 99
47.125 580 2 149 9170 99
47.25 580 2 146 9173 99
47.375 580 2 146 9173 99
47.5 580 2 145 9174 99
47.625 580 2 143 9176 99
47.75 580 1 143 9177 99
47.875 580 1 141 9179 99
48 580 1 140 9180 99
48.125 580 1 136 9184 99
48.25 580 1 132 9188 99
48.375 580 1 130 9190 99
48.5 580 1 127 9193 99
48.625 580 1 126 9194 99
48.75 580 1 123 9197 99
48.875 580 1 120 9200 99
49 580 1 119 9201 99
49.125 578 3 118 9202 99
49.25 578 2 115 9206 99
49.375 578 2 113 9208 99
49.5 578 1 111 9211 99
49.625 578 0 110 9213 99
49.75 578 0 106 9217 99
49.875 578 0 103 9220 99
50 578 0 103 9220 99
50.125 578 0 102 9221 99
50.25 578 0 101 9222 99
50.375 578 0 100 9223 99
50.5 578 0 100 9223 99
50.625 578 0 96 9227 99
50.75 578 0 94 9229 99
50.875 578 0 91 9232 99
51 578 0 88 9235 99
51.125 578 0 87 9236 99
51.25 578 0 86 9237 99
51.375 578 0 86 9237 99
51.5 578 0 85 9238 99
51.625 578 0 84 9239 99
51.75 578 0 81 9242 99
51.875 578 0 79 9244 99
52 578 0 77 9246 99
52.125 578 0 76 9247 99
52.25 578 0 71 9252 99
52.375 578 0 70 9253 99
52.5 578 0 70 9253 99
52.625 578 0 70 9253 99
52.75 578 0 69 9254 99
52.875 578 0 68 9255 99
53 578 0 67 9256 99
53.125 578 0 66 9257 99
53.25 578 0 65 9258 99
53.375 578 0 65 9258 99
53.5 578 0 65 9258 99
53.625 578 0 64 9259 99
53.75 578 0 63 9260 99
53.875 578 0 59 9264 99
54 578 0 59 9264 99
54.125 578 0 56 9267 99
54.25 578 0 54 9269 99
54.375 578 0 54 9269 99
54.5 578 0 53 9270 99
54.625 578 0 53 9270 99
54.75 578 0 51 9272 99
54.875 578 0 51 9272 99
55 578 0 49 9274 99
55.125 578 0 48 9275 99
55.25 578 0 48 9275 99
55.375 578 0 48 9275 99
55.5 578 0 47 9276 99
55.625 578 0 45 9278 99
55.75 578 0 44 9279 99
55.875 578 0 43 9280 99
56 578 0 43 9280 99
56.125 578 0 43 9280 99
56.25 578 0 42 9281 99
56.375 578 0 40 9283 99
56.5 578 0 40 9283 99
56.625 578 0 39 9284 99
56.75 578 0 39 9284 99
56.875 578 0 36 9287 99
57 578 0 35 9288 99
57.125 578 0 33 9290 99
57.25 578 0 33 9290 99
57.375 578 0 30 9293 99
57.5 578 0 29 9294 99
57.625 578 0 29 9294 99
57.75 578 0 29 9294 99
57.875 578 0 28 9295 99
58 578 0 28 9295 99
58.125 578 0 28 9295 99
58.25 578 0 28 9295 99
58.375 578 0 28 9295 99
58.5 578 0 28 9295 99
58.625 578 0 27 9296 99
58.75 578 0 24 9299 99
58.875 578 0 24 9299 99
59 578 0 21 9302 99
59.125 578 0 21 9302 99
59.25 578 0 21 9302 99
59.375 578 0 19 9304 99
59.5 578 0 18 9305 99
59.625 578 0 18 9305 99
59.75 578 0 17 9306 99
59.875 578 0 17 9306 99
60 578 0 17 9306 99
60.125 578 0 17 9306 99
60.25 578 0 17 9306 99
60.375 578 0 16 9307 99
60.5 578 0 15 9308 99
60.625 578 0 15 9308 99
60.75 578 0 14 9309 99
60.875 578 0 14 9309 99
61 578 0 14 9309 99
61.125 578 0 12 9311 99
61.25 578 0 12 9311 99
61.375 578 0 12 9311 99
61.5 578 0 11 9312 99
61.625 578 0 11 9312 99
61.75 578 0 11 9312 99
61.875 578 0 10 9313 99
62 578 0 10 9313 99
62.125 578 0 9 9314 99
62.25 578 0 8 9315 99
62.375 578 0 7 9316 99
62.5 578 0 6 9317 99
62.625 578 0 6 9317 99
62.75 578 0 6 9317 99
62.875 578 0 6 9317 99
63 578 0 6 9317 99
63.125 578 0 4 9319 99
63.25 578 0 4 9319 99
63.375 578 0 4 9319 99
63.5 578 0 4 9319 99
63.625 578 0 4 9319 99
63.75 578 0 4 9319 99
63.875 578 0 4 9319 99
64 578 0 4 9319 99
64.125 578 0 4 9319 99
64.25 578 0 3 9320 99
64.375 578 0 3 9320 99
64.5 578 0 2 9321 99
64.625 578 0 2 9321 99
64.75 578 0 2 9321 99
64.875 578 0 2 9321 99
65 578 0 2 9321 99
65.125 578 0 2 9321 99
65.25 578 0 2 9321 99
65.375 578 0 2 9321 99
65.5 578 0 2 9321 99
65.625 578 0 2 9321 99
65.75 578 0 2 9321 99
65.875 578 0 2 9321 99
66 578 0 2 9321 99
66.125 578 0 2 9321 99
66.25 578 0 2 9321 99
66.375 578 0 2 9321 99
66.5 578 0 2 9321 99
66.625 578 0 1 9322 99
66.75 578 0 1 9322 99
66.875 578 0 1 9322 99
67 578 0 1 9322 99
67.125 578 0 1 9322 99
67.25 578 0 1 9322 99
67.375 578 0 1 9322 99
67.5 578 0 1 9322 99
67.625 578 0 1 9322 99
67.75 578 0 1 9322 99
67.875 578 0 1 9322 99
68 578 0 1 9322 99
68.125 578 0 1 9322 99
68.25 578 0 1 9322 99
68.375 578 0 1 9322 99
68.5 578 0 1 9322 99
68.625 578 0 1 9322 99
68.75 578 0 1 9322 99
68.875 578 0 1 9322 99
69 578 0 1 9322 99
69.125 578 0 1 9322 99
69.25 578 0 1 9322 99
69.375 578 0 1 9322 99
69.5 578 0 1 9322 99
69.625 578 0 1 9322 99
69.75 578 0 1 9322 99
69.875 578 0 1 9322 99
70 578 0 1 9322 99
70.125 578 0 1 9322 99
70.25 578 0 1 9322 99
70.375 578 0 1 9322 99
70.5 578 0 1 9322 99
70.625 578 0 1 9322 99
70.75 578 0 1 9322 99
70.875 578 0 1 9322 99
71 578 0 1 9322 99
71.125 578 0 1 9322 99
71.25 578 0 1 9322 99
71.375 578 0 0 9323 99
