t S E I R D
8.625 9925 42 22 11 0
8.75 9921 43 25 11 0
8.875 9916 44 28 12 0
9 9913 42 33 12 0
9.125 9907 44 37 12 0
9.25 9900 50 38 12 0
9.375 9895 52 39 14 0
9.5 9882 61 43 14 0
9.625 9865 70 51 14 0
9.75 9818 116 50 16 0
9.875 9776 153 55 16 0
10 9740 183 61 16 0
10.125 9705 204 72 19 0
10.25 9667 228 84 21 0
10.375 9617 266 95 22 0
10.5 9568 296 112 24 0
10.625 9514 331 129 26 0
10.75 9464 363 144 29 0
10.875 9408 395 162 34 1
11 9349 422 192 36 1
11.125 9312 435 212 40 1
11.25 9250 472 231 46 1
11.375 9196 511 240 52 1
11.5 9139 537 268 55 1
11.625 9071 564 303 61 1
11.75 8987 618 325 69 1
11.875 8914 658 352 75 1
12 8844 674 397 83 2
12.125 8744 731 430 93 2
12.25 8653 772 472 101 2
12.375 8565 823 502 108 2
12.5 8455 886 543 114 2
12.625 8338 952 581 127 2
12.75 8213 1022 623 140 2
12.875 8075 1094 676 153 2
13 7950 1141 742 165 2
13.125 7804 1215 803 176 2
13.25 7682 1259 858 198 3
13.375 7555 1305 922 215 3
13.5 7399 1396 968 234 3
13.625 7255 1453 1030 258 4
13.75 7120 1502 1089 285 4
13.875 6983 1550 1159 304 4
14 6805 1633 1227 331 4
14.125 6655 1680 1309 352 4
14.25 6510 1717 1389 380 4
14.375 6370 1757 1462 407 4
14.5 6240 1791 1518 447 4
14.625 6099 1817 1593 487 4
14.75 5931 1869 1676 518 6
14.875 5776 1915 1744 558 7
15 5613 1968 1816 595 8
15.125 5472 1981 1920 619 8
15.25 5334 1997 2007 653 9
15.375 5195 2012 2089 694 10
15.5 5044 2034 2165 745 12
15.625 4900 2055 2244 788 13
15.75 4783 2063 2310 831 13
15.875 4673 2041 2406 866 14
16 4540 2066 2467 911 16
16.125 4414 2052 2562 956 16
16.25 4308 2020 2645 1009 18
16.375 4184 2019 2720 1059 18
16.5 4058 2026 2768 1129 19
16.625 3942 2010 2840 1189 19
16.75 3820 2000 2910 1251 19
16.875 3713 1974 2976 1315 22
17 3605 1957 3052 1363 23
17.125 3518 1908 3119 1432 23
17.25 3434 1860 3182 1499 25
17.375 3327 1867 3202 1578 26
17.5 3207 1874 3239 1654 26
17.625 3104 1859 3281 1730 26
17.75 3019 1816 3338 1801 26
17.875 2936 1785 3379 1874 26
18 2861 1753 3419 1939 28
18.125 2783 1721 3444 2023 29
18.25 2708 1689 3479 2094 30
18.375 2636 1660 3497 2177 30
18.5 2583 1632 3501 2254 30
18.625 2518 1595 3526 2329 32
18.75 2438 1578 3541 2410 33
18.875 2374 1540 3576 2476 34
19 2307 1513 3590 2555 35
19.125 2236 1494 3603 2630 37
19.25 2187 1455 3621 2699 38
19.375 2140 1416 3637 2769 38
19.5 2091 1382 3634 2855 38
19.625 2039 1347 3645 2928 41
19.75 1983 1311 3682 2983 41
19.875 1930 1279 3677 3073 41
20 1883 1256 3673 3146 42
20.125 1844 1222 3674 3218 42
20.25 1807 1172 3674 3305 42
20.375 1753 1147 3683 3374 43
20.5 1711 1111 3683 3450 45
20.625 1651 1099 3667 3537 46
20.75 1612 1072 3669 3600 47
20.875 1576 1040 3670 3667 47
21 1537 1028 3637 3750 48
21.125 1506 995 3637 3814 48
21.25 1468 967 3641 3876 48
21.375 1432 949 3612 3958 49
21.5 1403 920 3593 4035 49
21.625 1365 901 3580 4105 49
21.75 1336 882 3545 4187 50
21.875 1312 864 3521 4251 52
22 1285 826 3512 4325 52
22.125 1257 801 3490 4400 52
22.25 1231 789 3444 4483 53
22.375 1212 758 3414 4563 53
22.5 1189 727 3402 4629 53
22.625 1167 685 3392 4702 54
22.75 1143 656 3375 4772 54
22.875 1127 635 3340 4844 54
23 1112 610 3299 4925 54
23.125 1087 599 3277 4983 54
23.25 1073 579 3225 5069 54
23.375 1054 565 3196 5131 54
23.5 1035 550 3165 5195 55
23.625 1019 540 3134 5250 57
23.75 993 538 3092 5319 58
23.875 982 505 3068 5387 58
24 965 499 3022 5454 60
24.125 948 488 3007 5496 61
24.25 935 467 2959 5578 61
24.375 917 461 2924 5637 61
24.5 905 451 2892 5689 63
24.625 888 442 2849 5757 64
24.75 875 427 2809 5825 64
24.875 867 404 2778 5887 64
25 860 387 2755 5933 65
25.125 849 371 2734 5980 66
25.25 842 357 2688 6047 66
25.375 837 345 2656 6096 66
25.5 830 336 2619 6148 67
25.625 824 317 2584 6208 67
25.75 814 308 2551 6260 67
25.875 805 292 2530 6306 67
26 792 293 2489 6359 67
26.125 786 281 2448 6417 68
26.25 775 268 2420 6468 69
26.375 768 255 2393 6515 69
26.5 762 249 2350 6569 70
26.625 761 235 2320 6613 71
26.75 752 231 2281 6664 72
26.875 747 222 2250 6708 73
27 739 218 2223 6747 73
27.125 735 210 2192 6790 73
27.25 730 204 2143 6850 73
27.375 725 195 2113 6894 73
27.5 717 193 2088 6929 73
27.625 709 189 2065 6964 73
27.75 700 185 2034 7006 75
27.875 694 180 2007 7044 75
28 690 176 1977 7082 75
28.125 684 171 1948 7121 76
28.25 679 168 1918 7158 77
28.375 676 156 1881 7209 78
28.5 673 150 1853 7246 78
28.625 669 142 1829 7282 78
28.75 666 136 1807 7313 78
28.875 661 135 1777 7349 78
29 655 133 1747 7386 79
29.125 653 124 1727 7417 79
29.25 647 119 1708 7446 80
29.375 644 114 1683 7479 80
29.5 639 112 1660 7507 82
29.625 634 107 1640 7537 82
29.75 631 102 1612 7572 83
29.875 629 93 1600 7594 84
30 624 89 1573 7629 85
30.125 621 80 1555 7659 85
30.25 619 78 1525 7693 85
30.375 618 74 1501 7722 85
30.5 617 70 1475 7753 85
30.625 614 69 1451 7781 85
30.75 612 65 1425 7812 86
30.875 607 65 1407 7834 87
31 604 62 1379 7868 87
31.125 603 56 1359 7895 87
31.25 602 54 1328 7929 87
31.375 602 50 1305 7956 87
31.5 602 45 1285 7980 88
31.625 601 44 1253 8013 89
31.75 600 45 1230 8036 89
31.875 597 46 1211 8057 89
32 593 43 1196 8079 89
32.125 591 44 1168 8106 91
32.25 588 44 1142 8135 91
32.375 584 47 1123 8153 93
32.5 583 46 1102 8176 93
32.625 581 42 1089 8195 93
32.75 579 41 1077 8210 93
32.875 579 39 1060 8229 93
33 577 39 1036 8255 93
33.125 576 39 1027 8265 93
33.25 575 38 1003 8291 93
33.375 575 34 987 8311 93
33.5 572 33 974 8328 93
33.625 572 31 958 8346 93
33.75 569 29 944 8365 93
33.875 567 29 931 8380 93
34 565 28 918 8396 93
34.125 565 27 901 8414 93
34.25 564 27 877 8439 93
34.375 562 27 861 8457 93
34.5 560 27 845 8475 93
34.625 560 22 833 8492 93
34.75 560 20 818 8509 93
34.875 558 21 807 8521 93
35 557 21 792 8537 93
35.125 556 20 773 8558 93
35.25 556 19 764 8568 93
35.375 555 19 752 8580 94
35.5 555 17 734 8600 94
35.625 552 20 719 8615 94
35.75 551 18 712 8625 94
35.875 550 17 701 8638 94
36 550 16 684 8656 94
36.125 550 16 668 8672 94
36.25 550 15 657 8684 94
36.375 550 15 641 8700 94
36.5 550 14 632 8710 94
36.625 550 13 622 8721 94
36.75 549 12 611 8734 94
36.875 548 13 600 8745 94
37 547 14 587 8758 94
37.125 547 13 570 8776 94
37.25 547 13 556 8790 94
37.375 544 16 541 8805 94
37.5 544 14 536 8812 94
37.625 543 13 525 8825 94
37.75 543 12 517 8834 94
37.875 542 12 509 8843 94
38 542 11 502 8851 94
38.125 542 10 496 8858 94
38.25 541 10 488 8867 94
38.375 541 10 478 8877 94
38.5 540 10 468 8888 94
38.625 538 12 458 8898 94
38.75 538 11 453 8904 94
38.875 538 9 437 8921 95
39 537 10 430 8928 95
39.125 536 8 425 8936 95
39.25 535 9 411 8950 95
39.375 535 9 407 8954 95
39.5 535 9 397 8964 95
39.625 535 9 389 8972 95
39.75 535 9 385 8976 95
39.875 535 9 380 8980 96
40 535 8 378 8983 96
40.125 535 8 370 8991 96
40.25 535 8 362 8998 97
40.375 535 8 356 9004 97
40.5 535 8 349 9011 97
40.625 535 8 340 9020 97
40.75 535 6 334 9028 97
40.875 535 5 325 9038 97
41 534 6 318 9045 97
41.125 534 6 308 9054 98
41.25 534 6 304 9058 98
41.375 534 6 295 9067 98
41.5 533 7 291 9071 98
41.625 533 7 283 9079 98
41.75 533 6 278 9085 98
41.875 533 6 267 9095 99
42 533 6 261 9101 99
42.125 533 6 254 9108 99
42.25 532 6 249 9114 99
42.375 532 5 244 9120 99
42.5 532 5 237 9127 99
42.625 532 5 232 9132 99
42.75 532 5 225 9139 99
42.875 532 5 220 9144 99
43 532 4 213 9152 99
43.125 531 4 209 9157 99
43.25 531 3 206 9161 99
43.375 530 4 203 9164 99
43.5 528 5 200 9168 99
43.625 528 5 200 9168 99
43.75 528 5 196 9172 99
43.875 528 5 192 9176 99
44 528 5 185 9183 99
44.125 528 4 184 9185 99
44.25 528 4 181 9188 99
44.375 528 4 176 9193 99
44.5 528 4 172 9196 100
44.625 528 4 169 9199 100
44.75 528 4 162 9206 100
44.875 528 4 159 9209 100
45 528 4 156 9212 100
45.125 528 4 155 9213 100
45.25 528 4 151 9217 100
45.375 528 3 150 9219 100
45.5 528 3 147 9222 100
45.625 528 3 144 9225 100
45.75 528 3 142 9227 100
45.875 528 3 141 9228 100
46 527 4 138 9231 100
46.125 527 3 133 9237 100
46.25 527 3 131 9239 100
46.375 527 3 131 9239 100
46.5 527 3 127 9243 100
46.625 527 3 126 9244 100
46.75 527 3 125 9245 100
46.875 527 3 120 9250 100
47 527 3 117 9253 100
47.125 527 2 116 9255 100
47.25 527 2 116 9255 100
47.375 527 2 114 9257 100
47.5 527 2 113 9258 100
47.625 527 2 112 9259 100
47.75 527 1 112 9260 100
47.875 527 1 110 9262 100
48 527 1 108 9264 100
48.125 527 1 105 9267 100
48.25 527 1 105 9267 100
48.375 526 2 100 9272 100
48.5 526 2 97 9275 100
48.625 526 2 97 9275 100
48.75 526 1 96 9277 100
48.875 526 1 94 9279 100
49 526 1 94 9279 100
49.125 526 0 92 9282 100
49.25 526 0 90 9284 100
49.375 526 0 90 9284 100
49.5 526 0 90 9284 100
49.625 526 0 87 9287 100
49.75 526 0 83 9291 100
49.875 526 0 82 9292 100
50 526 0 79 9295 100
50.125 526 0 79 9295 100
50.25 526 0 74 9300 100
50.375 526 0 72 9302 100
50.5 525 1 70 9304 100
50.625 525 1 70 9304 100
50.75 525 1 68 9306 100
50.875 525 1 65 9309 100
51 525 1 64 9310 100
51.125 525 1 62 9312 100
51.25 525 0 62 9313 100
51.375 525 0 59 9316 100
51.5 525 0 59 9316 100
51.625 525 0 57 9318 100
51.75 525 0 55 9320 100
51.875 525 0 54 9321 100
52 525 0 53 9322 100
52.125 525 0 50 9325 100
52.25 525 0 49 9326 100
52.375 525 0 45 9330 100
52.5 525 0 44 9331 100
52.625 525 0 43 9332 100
52.75 525 0 43 9332 100
52.875 525 0 41 9334 100
53 525 0 39 9336 100
53.125 525 0 38 9337 100
53.25 525 0 38 9337 100
53.375 525 0 37 9338 100
53.5 525 0 36 9339 100
53.625 525 0 33 9342 100
53.75 525 0 30 9345 100
53.875 525 0 30 9345 100
54 525 0 30 9345 100
54.125 525 0 30 9345 100
54.25 525 0 28 9347 100
54.375 525 0 27 9348 100
54.5 524 1 27 9348 100
54.625 524 1 27 9348 100
54.75 524 1 27 9348 100
54.875 524 1 27 9348 100
55 524 1 26 9349 100
55.125 524 1 26 9349 100
55.25 524 1 26 9349 100
55.375 524 1 25 9350 100
55.5 524 1 24 9351 100
55.625 524 1 24 9351 100
55.75 524 1 23 9352 100
55.875 524 1 22 9353 100
56 524 1 22 9353 100
56.125 524 1 21 9354 100
56.25 524 1 20 9355 100
56.375 524 1 20 9355 100
56.5 524 1 19 9356 100
56.625 524 1 19 9356 100
56.75 524 1 19 9356 100
56.875 524 1 19 9356 100
57 524 1 18 9357 100
57.125 524 1 18 9357 100
57.25 524 1 18 9357 100
57.375 524 1 18 9357 100
57.5 524 1 17 9358 100
57.625 524 1 17 9358 100
57.75 524 1 17 9358 100
57.875 524 1 17 9358 100
58 524 1 17 9358 100
58.125 524 1 17 9358 100
58.25 524 1 17 9358 100
58.375 524 1 16 9359 100
58.5 524 1 15 9360 100
58.625 524 1 15 9360 100
58.75 524 1 15 9360 100
58.875 524 1 13 9362 100
59 524 1 13 9362 100
59.125 524 1 13 9362 100
59.25 524 0 14 9362 100
59.375 524 0 14 9362 100
59.5 524 0 14 9362 100
59.625 524 0 14 9362 100
59.75 524 0 14 9362 100
59.875 524 0 14 9362 100
60 524 0 14 9362 100
60.125 524 0 14 9362 100
60.25 524 0 14 9362 100
60.375 524 0 14 9362 100
60.5 524 0 14 9362 100
60.625 524 0 14 9362 100
60.75 524 0 14 9362 100
60.875 524 0 14 9362 100
61 524 0 14 9362 100
61.125 524 0 14 9362 100
61.25 524 0 13 9363 100
61.375 524 0 13 9363 100
61.5 524 0 13 9363 100
61.625 524 0 13 9363 100
61.75 524 0 12 9364 100
61.875 524 0 12 9364 100
62 524 0 12 9364 100
62.125 524 0 12 9364 100
62.25 524 0 12 9364 100
62.375 524 0 12 9364 100
62.5 524 0 12 9364 100
62.625 524 0 12 9364 100
62.75 524 0 12 9364 100
62.875 524 0 12 9364 100
63 524 0 12 9364 100
63.125 524 0 12 9364 100
63.25 524 0 12 9364 100
63.375 524 0 11 9365 100
63.5 524 0 11 9365 100
63.625 524 0 11 9365 100
63.75 524 0 11 9365 100
63.875 524 0 11 9365 100
64 524 0 11 9365 100
64.125 524 0 11 9365 100
64.25 524 0 11 9365 100
64.375 524 0 11 9365 100
64.5 524 0 11 9365 100
64.625 524 0 11 9365 100
64.75 524 0 11 9365 100
64.875 524 0 10 9366 100
65 524 0 10 9366 100
65.125 524 0 10 9366 100
65.25 524 0 10 9366 100
65.375 524 0 10 9366 100
65.5 524 0 10 9366 100
65.625 524 0 10 9366 100
65.75 524 0 10 9366 100
65.875 524 0 10 9366 100
66 524 0 10 9366 100
66.125 524 0 10 9366 100
66.25 524 0 9 9367 100
66.375 524 0 9 9367 100
66.5 524 0 9 9367 100
66.625 524 0 9 9367 100
66.75 524 0 9 9367 100
66.875 524 0 9 9367 100
67 524 0 9 9367 100
67.125 524 0 9 9367 100
67.25 524 0 9 9367 100
67.375 524 0 8 9368 100
67.5 524 0 8 9368 100
67.625 524 0 8 9368 100
67.75 524 0 8 9368 100
67.875 524 0 8 9368 100
68 524 0 8 9368 100
68.125 524 0 6 9370 100
68.25 524 0 5 9371 100
68.375 524 0 5 9371 100
68.5 524 0 5 9371 100
68.625 524 0 5 9371 100
68.75 524 0 5 9371 100
68.875 524 0 5 9371 100
69 524 0 5 9371 100
69.125 524 0 5 9371 100
69.25 524 0 5 9371 100
69.375 524 0 5 9371 100
69.5 524 0 5 9371 100
69.625 524 0 5 9371 100
69.75 524 0 4 9372 100
69.875 524 0 4 9372 100
70 524 0 4 9372 100
70.125 524 0 4 9372 100
70.25 524 0 4 9372 100
70.375 524 0 4 9372 100
70.5 524 0 4 9372 100
70.625 524 0 4 9372 100
70.75 524 0 4 9372 100
70.875 524 0 4 9372 100
71 524 0 4 9372 100
71.125 524 0 4 9372 100
71.25 524 0 4 9372 100
71.375 524 0 4 9372 100
71.5 524 0 4 9372 100
71.625 524 0 4 9372 100
71.75 524 0 4 9372 100
71.875 524 0 4 9372 100
72 524 0 4 9372 100
72.125 524 0 3 9373 100
72.25 524 0 3 9373 100
72.375 524 0 3 9373 100
72.5 524 0 3 9373 100
72.625 524 0 3 9373 100
72.75 524 0 3 9373 100
72.875 524 0 3 9373 100
73 524 0 3 9373 100
73.125 524 0 3 9373 100
73.25 524 0 3 9373 100
73.375 524 0 3 9373 100
73.5 524 0 3 9373 100
73.625 524 0 2 9374 100
73.75 524 0 1 9375 100
73.875 524 0 1 9375 100
74 524 0 1 9375 100
74.125 524 0 1 9375 100
74.25 524 0 1 9375 100
74.375 524 0 1 9375 100
74.5 524 0 1 9375 100
74.625 524 0 1 9375 100
74.75 524 0 1 9375 100
74.875 524 0 1 9375 100
75 524 0 1 9375 100
75.125 524 0 1 9375 100
75.25 524 0 1 9375 100
75.375 524 0 1 9375 100
75.5 524 0 1 9375 100
75.625 524 0 1 9375 100
75.75 524 0 1 9375 100
75.875 524 0 1 9375 100
76 524 0 1 9375 100
76.125 524 0 1 9375 100
76.25 524 0 1 9375 100
76.375 524 0 1 9375 100
76.5 524 0 1 9375 100
76.625 524 0 1 9375 100
76.75 524 0 1 9375 100
76.875 524 0 1 9375 100
77 524 0 1 9375 100
77.125 524 0 1 9375 100
77.25 524 0 1 9375 100
77.375 524 0 1 9375 100
77.5 524 0 1 9375 100
77.625 524 0 1 9375 100
77.75 524 0 1 9375 100
77.875 524 0 1 9375 100
78 524 0 1 9375 100
78.125 524 0 1 9375 100
78.25 524 0 1 9375 100
78.375 524 0 1 9375 100
78.5 524 0 1 9375 100
78.625 524 0 1 9375 100
78.75 524 0 1 9375 100
78.875 524 0 1 9375 100
79 524 0 1 9375 100
79.125 524 0 1 9375 100
79.25 524 0 1 9375 100
79.375 524 0 1 9375 100
79.5 524 0 1 9375 100
79.625 524 0 1 9375 100
79.75 524 0 1 9375 100
79.875 524 0 1 9375 100
80 524 0 1 9375 100
80.125 524 0 1 9375 100
80.25 524 0 1 9375 100
80.375 524 0 1 9375 100
80.5 524 0 1 9375 100
80.625 524 0 1 9375 100
80.75 524 0 1 9375 100
80.875 524 0 1 9375 100
81 524 0 1 9375 100
81.125 524 0 1 9375 100
81.25 524 0 1 9375 100
81.375 524 0 1 9375 100
81.5 524 0 1 9375 100
81.625 524 0 1 9375 100
81.75 524 0 1 9375 100
81.875 524 0 1 9375 100
82 524 0 1 9375 100
82.125 524 0 1 9375 100
82.25 524 0 1 9375 100
82.375 524 0 1 9375 100
82.5 524 0 1 9375 100
82.625 524 0 1 9375 100
82.75 524 0 1 9375 100
82.875 524 0 1 9375 100
83 524 0 1 9375 100
83.125 524 0 1 9375 100
83.25 524 0 1 9375 100
83.375 524 0 1 9375 100
83.5 524 0 1 9375 100
83.625 524 0 1 9375 100
83.75 524 0 1 9375 100
83.875 524 0 1 9375 100
84 524 0 1 9375 100
84.125 524 0 1 9375 100
84.25 524 0 1 9375 100
84.375 524 0 1 9375 100
84.5 524 0 1 9375 100
84.625 524 0 1 9375 100
84.75 524 0 1 9375 100
84.875 524 0 1 9375 100
85 524 0 1 9375 100
85.125 524 0 1 9375 100
85.25 524 0 1 9375 100
85.375 524 0 1 9375 100
85.5 524 0 1 9375 100
85.625 524 0 1 9375 100
85.75 524 0 1 9375 100
85.875 524 0 1 9375 100
86 524 0 1 9375 100
86.125 524 0 1 9375 100
86.25 524 0 1 9375 100
86.375 524 0 1 9375 100
86.5 524 0 1 9375 100
86.625 524 0 1 9375 100
86.75 524 0 1 9375 100
86.875 524 0 1 9375 100
87 524 0 1 9375 100
87.125 524 0 1 9375 100
87.25 524 0 1 9375 100
87.375 524 0 1 9375 100
87.5 524 0 1 9375 100
87.625 524 0 1 9375 100
87.75 524 0 1 9375 100
87.875 524 0 1 9375 100
88 524 0 1 9375 100
88.125 524 0 1 9375 100
88.25 524 0 1 9375 100
88.375 524 0 1 9375 100
88.5 524 0 1 9375 100
88.625 524 0 1 9375 100
88.75 524 0 1 9375 100
88.875 524 0 1 9375 100
89 524 0 1 9375 100
89.125 524 0 1 9375 100
89.25 524 0 1 9375 100
89.375 524 0 0 9376 100
