t S E I R D
8.625 9894 44 47 15 0
8.75 9886 49 49 16 0
8.875 9876 58 48 18 0
9 9869 62 50 19 0
9.125 9854 75 51 20 0
9.25 9832 92 54 22 0
9.375 9821 98 59 22 0
9.5 9807 105 66 22 0
9.625 9786 123 69 22 0
9.75 9777 123 77 23 0
9.875 9753 134 89 24 0
10 9736 145 90 29 0
10.125 9718 153 97 32 0
10.25 9697 167 102 34 0
10.375 9686 165 114 35 0
10.5 9671 172 118 39 0
10.625 9655 174 127 44 0
10.75 9632 185 139 44 0
10.875 9614 192 148 46 0
11 9577 219 155 49 0
11.125 9553 229 166 52 0
11.25 9530 237 179 54 0
11.375 9488 257 196 59 0
11.5 9452 274 210 64 0
11.625 9379 323 230 68 0
11.75 9329 359 241 71 0
11.875 9273 396 258 73 0
12 9212 433 279 76 0
12.125 9156 467 296 81 0
12.25 9104 487 322 87 0
12.375 9030 528 342 100 0
12.5 8926 600 366 108 0
12.625 8840 643 405 112 0
12.75 8747 697 432 124 0
12.875 8669 729 467 135 0
13 8551 796 506 147 0
13.125 8452 844 547 157 0
13.25 8319 922 589 170 0
13.375 8194 993 632 181 0
13.5 8068 1058 677 197 0
13.625 7962 1096 733 209 0
13.75 7863 1117 798 222 0
13.875 7764 1148 854 233 1
14 7658 1186 900 255 1
14.125 7555 1209 967 268 1
14.25 7420 1268 1020 291 1
14.375 7289 1311 1097 302 1
14.5 7166 1362 1146 325 1
14.625 7056 1392 1201 350 1
14.75 6939 1422 1273 365 1
14.875 6809 1447 1355 388 1
15 6671 1486 1432 410 1
15.125 6521 1530 1507 441 1
15.25 6377 1581 1560 481 1
15.375 6253 1615 1620 511 1
15.5 6109 1649 1695 545 2
15.625 5983 1667 1772 576 2
15.75 5847 1705 1841 604 3
15.875 5724 1720 1919 634 3
16 5582 1775 1970 669 4
16.125 5465 1776 2041 714 4
16.25 5331 1806 2118 741 4
16.375 5219 1805 2179 792 5
16.5 5089 1827 2239 840 5
16.625 4968 1838 2300 889 5
16.75 4849 1836 2359 949 7
16.875 4750 1822 2414 1006 8
17 4643 1816 2486 1047 8
17.125 4522 1811 2556 1103 8
17.25 4406 1813 2607 1166 8
17.375 4310 1787 2670 1225 8
17.5 4218 1774 2717 1281 10
17.625 4120 1771 2756 1343 10
17.75 4020 1769 2804 1396 11
17.875 3937 1755 2840 1456 12
18 3835 1768 2874 1511 12
18.125 3731 1769 2913 1573 14
18.25 3641 1746 2959 1639 15
18.375 3554 1714 3010 1706 16
18.5 3460 1698 3057 1767 18
18.625 3355 1702 3097 1828 18
18.75 3281 1683 3120 1897 19
18.875 3198 1666 3153 1962 21
19 3116 1646 3182 2034 22
19.125 3039 1623 3197 2119 22
19.25 2961 1592 3253 2172 22
19.375 2888 1558 3289 2243 22
19.5 2816 1535 3315 2311 23
19.625 2765 1477 3367 2368 23
19.75 2706 1458 3372 2440 24
19.875 2639 1431 3406 2499 25
20 2570 1401 3440 2564 25
20.125 2517 1359 3479 2620 25
20.25 2451 1338 3481 2703 27
20.375 2381 1328 3504 2760 27
20.5 2323 1294 3519 2837 27
20.625 2272 1274 3515 2912 27
20.75 2218 1267 3510 2978 27
20.875 2166 1231 3526 3049 28
21 2118 1200 3521 3133 28
21.125 2069 1185 3524 3193 29
21.25 2024 1167 3512 3267 30
21.375 1967 1148 3524 3331 30
21.5 1928 1120 3529 3393 30
21.625 1889 1096 3509 3474 32
21.75 1850 1065 3510 3540 35
21.875 1816 1040 3490 3619 35
22 1776 1013 3488 3686 37
22.125 1737 983 3491 3750 39
22.25 1714 951 3475 3821 39
22.375 1682 921 3478 3878 41
22.5 1652 881 3471 3955 41
22.625 1625 854 3465 4015 41
22.75 1593 835 3447 4083 42
22.875 1565 813 3429 4151 42
23 1540 783 3406 4229 42
23.125 1518 760 3372 4308 42
23.25 1488 752 3338 4379 43
23.375 1469 714 3320 4454 43
23.5 1442 697 3297 4521 43
23.625 1412 691 3264 4590 43
23.75 1382 673 3257 4644 44
23.875 1357 669 3202 4726 46
24 1337 652 3171 4794 46
24.125 1319 638 3130 4867 46
24.25 1298 617 3096 4943 46
24.375 1276 603 3081 4993 47
24.5 1253 588 3058 5053 48
24.625 1233 567 3042 5110 48
24.75 1212 552 3016 5170 50
24.875 1190 532 3003 5225 50
25 1174 509 2973 5294 50
25.125 1157 494 2956 5343 50
25.25 1144 468 2942 5396 50
25.375 1134 435 2929 5451 51
25.5 1118 430 2888 5513 51
25.625 1104 418 2854 5573 51
25.75 1094 401 2831 5623 51
25.875 1080 391 2798 5679 52
26 1068 371 2766 5743 52
26.125 1054 357 2738 5798 53
26.25 1039 344 2693 5870 54
26.375 1029 331 2669 5917 54
26.5 1016 329 2623 5978 54
26.625 1002 312 2600 6029 57
26.75 996 304 2558 6084 58
26.875 986 295 2531 6130 58
27 981 284 2498 6178 59
27.125 967 284 2447 6243 59
27.25 959 265 2439 6278 59
27.375 950 245 2423 6322 60
27.5 940 244 2396 6360 60
27.625 929 245 2354 6412 60
27.75 920 238 2322 6458 62
27.875 914 226 2296 6502 62
28 905 221 2268 6543 63
28.125 899 218 2239 6580 64
28.25 890 212 2205 6629 64
28.375 882 205 2176 6672 65
28.5 877 201 2134 6723 65
28.625 873 189 2102 6771 65
28.75 868 183 2059 6825 65
28.875 863 173 2038 6861 65
29 857 165 2013 6900 65
29.125 853 161 1981 6940 65
29.25 849 160 1949 6977 65
29.375 845 154 1926 7010 65
29.5 843 148 1891 7052 66
29.625 839 144 1854 7095 68
29.75 835 137 1816 7144 68
29.875 831 132 1799 7170 68
30 825 128 1769 7209 69
30.125 822 123 1747 7239 69
30.25 812 120 1727 7271 70
30.375 809 112 1704 7305 70
30.5 808 108 1677 7335 72
30.625 802 108 1654 7364 72
30.75 800 102 1616 7409 73
30.875 797 98 1593 7439 73
31 795 94 1569 7468 74
31.125 791 92 1546 7497 74
31.25 784 96 1525 7521 74
31.375 783 90 1505 7548 74
31.5 776 93 1482 7575 74
31.625 774 84 1462 7606 74
31.75 774 76 1445 7631 74
31.875 773 72 1413 7668 74
32 767 74 1390 7695 74
32.125 761 78 1365 7721 75
32.25 757 76 1341 7751 75
32.375 753 76 1321 7775 75
32.5 753 73 1293 7806 75
32.625 747 73 1268 7836 76
32.75 746 70 1240 7868 76
32.875 743 67 1220 7894 76
33 742 60 1210 7912 76
33.125 739 60 1190 7935 76
33.25 735 61 1163 7965 76
33.375 733 56 1147 7988 76
33.5 731 52 1138 8002 77
33.625 727 52 1122 8022 77
33.75 723 53 1098 8049 77
33.875 721 52 1076 8073 78
34 720 45 1057 8100 78
34.125 719 42 1035 8126 78
34.25 714 45 1016 8147 78
34.375 713 45 1006 8158 78
34.5 709 46 992 8175 78
34.625 708 47 975 8192 78
34.75 707 47 954 8214 78
34.875 706 47 930 8238 79
35 704 46 908 8262 80
35.125 704 44 888 8283 81
35.25 702 39 877 8301 81
35.375 700 40 865 8314 81
35.5 698 39 849 8333 81
35.625 696 38 834 8351 81
35.75 694 39 813 8373 81
35.875 694 38 801 8386 81
36 694 35 784 8406 81
36.125 692 33 772 8422 81
36.25 692 30 750 8446 82
36.375 691 29 739 8459 82
36.5 689 27 728 8474 82
36.625 688 25 719 8486 82
36.75 686 27 698 8507 82
36.875 686 27 678 8527 82
37 684 27 669 8538 82
37.125 682 26 657 8553 82
37.25 681 27 640 8570 82
37.375 681 25 624 8587 83
37.5 679 26 616 8596 83
37.625 679 25 603 8610 83
37.75 678 25 598 8616 83
37.875 678 25 577 8637 83
38 678 22 572 8645 83
38.125 678 20 557 8662 83
38.25 678 19 547 8673 83
38.375 676 18 543 8680 83
38.5 676 16 537 8688 83
38.625 676 16 523 8702 83
38.75 673 19 515 8710 83
38.875 672 20 504 8721 83
39 670 20 497 8730 83
39.125 670 19 488 8739 84
39.25 669 20 480 8747 84
39.375 668 18 474 8756 84
39.5 668 17 466 8765 84
39.625 666 18 455 8777 84
39.75 666 18 449 8783 84
39.875 666 18 439 8793 84
40 666 17 435 8798 84
40.125 666 17 427 8806 84
40.25 665 16 420 8815 84
40.375 665 15 414 8822 84
40.5 664 14 401 8837 84
40.625 664 14 396 8842 84
40.75 664 14 388 8849 85
40.875 664 12 383 8856 85
41 663 13 379 8860 85
41.125 663 12 375 8865 85
41.25 662 11 372 8870 85
41.375 662 11 367 8874 86
41.5 662 11 356 8885 86
41.625 662 11 350 8890 87
41.75 662 11 343 8897 87
41.875 662 10 337 8904 87
42 662 9 331 8911 87
42.125 662 8 325 8918 87
42.25 661 9 316 8927 87
42.375 660 10 310 8933 87
42.5 660 10 306 8937 87
42.625 660 9 301 8943 87
42.75 660 7 292 8954 87
42.875 660 6 288 8959 87
43 660 6 283 8964 87
43.125 660 5 279 8969 87
43.25 659 6 270 8978 87
43.375 659 5 265 8984 87
43.5 659 4 261 8989 87
43.625 658 4 258 8993 87
43.75 658 4 254 8997 87
43.875 658 4 250 9001 87
44 658 4 244 9007 87
44.125 658 3 236 9016 87
44.25 658 3 235 9017 87
44.375 658 3 230 9022 87
44.5 658 2 231 9022 87
44.625 657 2 227 9027 87
44.75 657 2 223 9031 87
44.875 657 1 219 9036 87
45 657 1 212 9043 87
45.125 657 1 205 9050 87
45.25 657 1 202 9053 87
45.375 657 1 197 9058 87
45.5 656 2 193 9062 87
45.625 656 1 191 9065 87
45.75 656 1 189 9067 87
45.875 656 1 186 9070 87
46 656 1 184 9072 87
46.125 656 1 181 9075 87
46.25 656 1 178 9078 87
46.375 655 2 175 9081 87
46.5 655 2 169 9087 87
46.625 655 1 168 9089 87
46.75 655 1 168 9089 87
46.875 655 1 166 9091 87
47 655 0 164 9094 87
47.125 655 0 158 9100 87
47.25 655 0 154 9104 87
47.375 655 0 152 9106 87
47.5 655 0 148 9110 87
47.625 655 0 145 9113 87
47.75 655 0 142 9116 87
47.875 655 0 139 9119 87
48 655 0 132 9126 87
48.125 655 0 128 9130 87
48.25 655 0 125 9133 87
48.375 655 0 123 9135 87
48.5 655 0 120 9138 87
48.625 655 0 118 9140 87
48.75 655 0 116 9142 87
48.875 655 0 116 9142 87
49 655 0 111 9147 87
49.125 655 0 107 9151 87
49.25 655 0 107 9151 87
49.375 655 0 103 9155 87
49.5 655 0 101 9157 87
49.625 655 0 100 9158 87
49.75 655 0 100 9158 87
49.875 655 0 97 9161 87
50 655 0 96 9162 87
50.125 655 0 92 9166 87
50.25 655 0 91 9167 87
50.375 655 0 90 9168 87
50.5 655 0 89 9169 87
50.625 655 0 89 9169 87
50.75 655 0 87 9171 87
50.875 655 0 85 9173 87
51 655 0 84 9174 87
51.125 655 0 82 9176 87
51.25 655 0 81 9177 87
51.375 655 0 81 9177 87
51.5 655 0 78 9180 87
51.625 655 0 78 9180 87
51.75 655 0 75 9183 87
51.875 655 0 73 9185 87
52 655 0 69 9189 87
52.125 655 0 66 9192 87
52.25 655 0 65 9193 87
52.375 655 0 64 9194 87
52.5 655 0 62 9196 87
52.625 655 0 59 9199 87
52.75 655 0 58 9200 87
52.875 655 0 58 9200 87
53 655 0 57 9201 87
53.125 655 0 54 9204 87
53.25 655 0 54 9204 87
53.375 655 0 53 9205 87
53.5 655 0 51 9207 87
53.625 655 0 50 9208 87
53.75 655 0 49 9209 87
53.875 655 0 48 9210 87
54 655 0 46 9212 87
54.125 655 0 46 9212 87
54.25 655 0 46 9212 87
54.375 655 0 46 9212 87
54.5 655 0 44 9214 87
54.625 655 0 44 9214 87
54.75 654 1 44 9214 87
54.875 654 1 44 9214 87
55 654 1 43 9215 87
55.125 654 1 43 9215 87
55.25 654 1 40 9218 87
55.375 654 1 39 9219 87
55.5 654 1 39 9219 87
55.625 654 1 39 9219 87
55.75 654 1 39 9219 87
55.875 654 1 36 9222 87
56 654 1 36 9222 87
56.125 654 1 35 9223 87
56.25 654 1 35 9223 87
56.375 654 1 35 9223 87
56.5 654 1 35 9223 87
56.625 654 1 33 9225 87
56.75 654 1 31 9227 87
56.875 654 1 28 9230 87
57 654 1 28 9230 87
57.125 654 1 27 9231 87
57.25 654 1 26 9232 87
57.375 654 1 26 9232 87
57.5 654 1 24 9234 87
57.625 654 1 22 9236 87
57.75 654 1 22 9236 87
57.875 654 1 22 9236 87
58 654 1 21 9237 87
58.125 654 1 21 9237 87
58.25 654 1 21 9237 87
58.375 654 1 21 9237 87
58.5 654 1 21 9237 87
58.625 654 1 20 9238 87
58.75 654 1 20 9238 87
58.875 654 1 18 9240 87
59 654 1 17 9241 87
59.125 654 1 16 9242 87
59.25 654 1 16 9242 87
59.375 654 1 15 9243 87
59.5 654 1 14 9244 87
59.625 654 1 14 9244 87
59.75 654 1 13 9245 87
59.875 654 1 13 9245 87
60 654 1 13 9245 87
60.125 654 1 12 9246 87
60.25 654 1 12 9246 87
60.375 654 1 12 9246 87
60.5 654 1 12 9246 87
60.625 654 1 12 9246 87
60.75 654 1 12 9246 87
60.875 654 1 12 9246 87
61 654 1 12 9246 87
61.125 654 1 12 9246 87
61.25 654 0 13 9246 87
61.375 654 0 13 9246 87
61.5 654 0 13 9246 87
61.625 654 0 12 9247 87
61.75 654 0 12 9247 87
61.875 654 0 12 9247 87
62 654 0 11 9248 87
62.125 654 0 10 9249 87
62.25 654 0 10 9249 87
62.375 654 0 10 9249 87
62.5 654 0 9 9250 87
62.625 654 0 9 9250 87
62.75 654 0 9 9250 87
62.875 654 0 9 9250 87
63 654 0 9 9250 87
63.125 654 0 9 9250 87
63.25 654 0 9 9250 87
63.375 654 0 9 9250 87
63.5 654 0 8 9251 87
63.625 654 0 8 9251 87
63.75 654 0 8 9251 87
63.875 654 0 8 9251 87
64 654 0 8 9251 87
64.125 654 0 6 9253 87
64.25 654 0 6 9253 87
64.375 654 0 6 9253 87
64.5 654 0 5 9254 87
64.625 654 0 5 9254 87
64.75 654 0 4 9255 87
64.875 654 0 4 9255 87
65 654 0 4 9255 87
65.125 654 0 4 9255 87
65.25 654 0 4 9255 87
65.375 654 0 4 9255 87
65.5 654 0 3 9256 87
65.625 654 0 2 9257 87
65.75 654 0 2 9257 87
65.875 654 0 2 9257 87
66 654 0 2 9257 87
66.125 654 0 2 9257 87
66.25 654 0 2 9257 87
66.375 654 0 2 9257 87
66.5 654 0 2 9257 87
66.625 654 0 2 9257 87
66.75 654 0 2 9257 87
66.875 654 0 2 9257 87
67 654 0 2 9257 87
67.125 654 0 2 9257 87
67.25 654 0 2 9257 87
67.375 654 0 2 9257 87
67.5 654 0 2 9257 87
67.625 654 0 2 9257 87
67.75 654 0 2 9257 87
67.875 654 0 2 9257 87
68 654 0 2 9257 87
68.125 654 0 2 9257 87
68.25 654 0 2 9257 87
68.375 654 0 2 9257 87
68.5 654 0 2 9257 87
68.625 654 0 2 9257 87
68.75 654 0 2 9257 87
68.875 654 0 2 9257 87
69 654 0 2 9257 87
69.125 654 0 2 9257 87
69.25 654 0 2 9257 87
69.375 654 0 2 9257 87
69.5 654 0 2 9257 87
69.625 654 0 2 9257 87
69.75 654 0 2 9257 87
69.875 654 0 2 9257 87
70 654 0 2 9257 87
70.125 654 0 2 9257 87
70.25 654 0 2 9257 87
70.375 654 0 2 9257 87
70.5 654 0 2 9257 87
70.625 654 0 2 9257 87
70.75 654 0 2 9257 87
70.875 654 0 2 9257 87
71 654 0 2 9257 87
71.125 654 0 2 9257 87
71.25 654 0 2 9257 87
71.375 654 0 2 9257 87
71.5 654 0 2 9257 87
71.625 654 0 2 9257 87
71.75 654 0 2 9257 87
71.875 654 0 2 9257 87
72 654 0 2 9257 87
72.125 654 0 1 9258 87
72.25 654 0 1 9258 87
72.375 654 0 1 9258 87
72.5 654 0 1 9258 87
72.625 654 0 1 9258 87
72.75 654 0 1 9258 87
72.875 654 0 1 9258 87
73 654 0 1 9258 87
73.125 654 0 1 9258 87
73.25 654 0 1 9258 87
73.375 654 0 1 9258 87
73.5 654 0 1 9258 87
73.625 654 0 1 9258 87
73.75 654 0 1 9258 87
73.875 654 0 1 9258 87
74 654 0 1 9258 87
74.125 654 0 1 9258 87
74.25 654 0 1 9258 87
74.375 654 0 1 9258 87
74.5 654 0 1 9258 87
74.625 654 0 1 9258 87
74.75 654 0 1 9258 87
74.875 654 0 1 9258 87
75 654 0 1 9258 87
75.125 654 0 1 9258 87
75.25 654 0 1 9258 87
75.375 654 0 1 9258 87
75.5 654 0 1 9258 87
75.625 654 0 1 9258 87
75.75 654 0 1 9258 87
75.875 654 0 1 9258 87
76 654 0 1 9258 87
76.125 654 0 1 9258 87
76.25 654 0 1 9258 87
76.375 654 0 1 9258 87
76.5 654 0 1 9258 87
76.625 654 0 1 9258 87
76.75 654 0 1 9258 87
76.875 654 0 1 9258 87
77 654 0 1 9258 87
77.125 654 0 1 9258 87
77.25 654 0 1 9258 87
77.375 654 0 1 9258 87
77.5 654 0 1 9258 87
77.625 654 0 1 9258 87
77.75 654 0 1 9258 87
77.875 654 0 1 9258 87
78 654 0 1 9258 87
78.125 654 0 1 9258 87
78.25 654 0 1 9258 87
78.375 654 0 1 9258 87
78.5 654 0 1 9258 87
78.625 654 0 1 9258 87
78.75 654 0 1 9258 87
78.875 654 0 1 9258 87
79 654 0 1 9258 87
79.125 654 0 1 9258 87
79.25 654 0 1 9258 87
79.375 654 0 1 9258 87
79.5 654 0 1 9258 87
79.625 654 0 1 9258 87
79.75 654 0 1 9258 87
79.875 654 0 1 9258 87
80 654 0 1 9258 87
80.125 654 0 1 9258 87
80.25 654 0 1 9258 87
80.375 654 0 1 9258 87
80.5 654 0 1 9258 87
80.625 654 0 1 9258 87
80.75 654 0 1 9258 87
80.875 654 0 1 9258 87
81 654 0 1 9258 87
81.125 654 0 1 9258 87
81.25 654 0 1 9258 87
81.375 654 0 1 9258 87
81.5 654 0 1 9258 87
81.625 654 0 1 9258 87
81.75 654 0 1 9258 87
81.875 654 0 1 9258 87
82 654 0 1 9258 87
82.125 654 0 1 9258 87
82.25 654 0 1 9258 87
82.375 654 0 0 9259 87
