t S E I R D
22 992 320 2618 6019 51
22.125 982 308 2587 6071 52
22.25 974 291 2542 6139 54
22.375 962 289 2506 6189 54
22.5 956 282 2470 6238 54
22.625 944 273 2438 6291 54
22.75 938 268 2401 6339 54
22.875 927 258 2379 6382 54
23 917 250 2343 6436 54
23.125 908 243 2311 6484 54
23.25 899 238 2286 6523 54
23.375 889 237 2252 6568 54
23.5 882 232 2219 6611 56
23.625 872 228 2181 6663 56
23.75 866 220 2156 6700 58
23.875 860 210 2134 6738 58
24 855 209 2103 6775 58
24.125 847 202 2082 6811 58
24.25 841 196 2045 6860 58
24.375 834 190 2018 6900 58
24.5 830 179 2004 6929 58
24.625 826 170 1973 6972 59
24.75 821 167 1948 7005 59
24.875 817 165 1912 7047 59
25 811 164 1878 7087 60
25.125 803 167 1845 7125 60
25.25 795 166 1827 7152 60
25.375 790 159 1801 7190 60
25.5 786 155 1780 7217 62
25.625 784 150 1758 7246 62
25.75 779 145 1728 7286 62
25.875 776 141 1682 7339 62
26 770 139 1654 7374 63
26.125 769 130 1630 7408 63
26.25 768 122 1603 7444 63
26.375 761 117 1586 7472 64
26.5 759 108 1569 7499 65
26.625 756 103 1543 7532 66
26.75 752 103 1513 7566 66
26.875 744 102 1486 7601 67
27 742 98 1465 7627 68
27.125 741 86 1441 7664 68
27.25 734 87 1416 7695 68
27.375 731 84 1393 7724 68
27.5 730 81 1362 7758 69
27.625 727 79 1334 7790 70
27.75 724 77 1309 7820 70
27.875 723 73 1288 7846 70
28 717 73 1275 7864 71
28.125 712 70 1262 7884 72
28.25 708 72 1236 7912 72
28.375 707 68 1225 7928 72
28.5 704 67 1192 7964 73
28.625 703 57 1180 7987 73
28.75 701 56 1153 8017 73
28.875 700 54 1130 8043 73
29 697 55 1101 8074 73
29.125 695 52 1082 8098 73
29.25 693 52 1069 8113 73
29.375 690 48 1057 8132 73
29.5 689 45 1035 8156 75
29.625 688 45 1014 8178 75
29.75 684 46 999 8196 75
29.875 683 43 983 8216 75
30 681 40 966 8238 75
30.125 680 38 949 8257 76
30.25 677 39 928 8278 78
30.375 676 37 911 8298 78
30.5 673 35 898 8316 78
30.625 673 33 886 8329 79
30.75 673 33 864 8350 80
30.875 670 33 853 8363 81
31 670 29 836 8384 81
31.125 668 30 824 8397 81
31.25 666 32 809 8412 81
31.375 666 31 792 8430 81
31.5 665 31 767 8456 81
31.625 664 28 756 8471 81
31.75 663 29 742 8485 81
31.875 663 27 732 8497 81
32 661 27 712 8519 81
32.125 661 27 695 8536 81
32.25 661 25 683 8550 81
32.375 660 25 669 8564 82
32.5 659 22 659 8578 82
32.625 657 24 650 8587 82
32.75 657 24 635 8602 82
32.875 657 24 622 8615 82
33 657 22 613 8626 82
33.125 657 21 595 8645 82
33.25 656 21 583 8658 82
33.375 655 21 572 8670 82
33.5 655 19 559 8685 82
33.625 655 19 554 8690 82
33.75 655 17 544 8702 82
33.875 652 19 537 8710 82
34 652 18 527 8721 82
34.125 651 17 523 8727 82
34.25 651 15 516 8736 82
34.375 650 16 509 8743 82
34.5 650 16 504 8748 82
34.625 650 15 495 8758 82
34.75 650 15 487 8766 82
34.875 648 15 478 8777 82
35 648 15 465 8790 82
35.125 648 14 449 8807 82
35.25 647 14 436 8821 82
35.375 647 13 428 8830 82
35.5 647 11 418 8842 82
35.625 647 9 417 8845 82
35.75 646 10 414 8848 82
35.875 646 10 407 8855 82
36 645 11 402 8860 82
36.125 645 9 393 8871 82
36.25 645 8 378 8887 82
36.375 643 9 371 8895 82
36.5 643 8 362 8905 82
36.625 641 10 349 8918 82
36.75 640 10 346 8922 82
36.875 640 10 338 8930 82
37 639 10 333 8936 82
37.125 638 10 328 8942 82
37.25 638 10 321 8949 82
37.375 638 9 317 8954 82
37.5 638 9 309 8962 82
37.625 637 10 299 8972 82
37.75 637 9 297 8975 82
37.875 637 9 284 8987 83
38 637 9 273 8998 83
38.125 637 9 267 9004 83
38.25 636 10 265 9006 83
38.375 633 10 264 9010 83
38.5 633 10 261 9013 83
38.625 633 8 256 9020 83
38.75 633 8 249 9027 83
38.875 633 8 242 9034 83
39 633 8 235 9041 83
39.125 633 8 234 9042 83
39.25 633 7 228 9049 83
39.375 633 6 223 9055 83
39.5 633 5 218 9061 83
39.625 633 5 213 9066 83
39.75 633 5 210 9069 83
39.875 633 5 206 9073 83
40 633 4 207 9073 83
40.125 633 4 201 9079 83
40.25 632 5 199 9081 83
40.375 632 5 199 9081 83
40.5 632 5 195 9085 83
40.625 632 3 195 9087 83
40.75 631 4 188 9094 83
40.875 631 4 183 9099 83
41 630 4 182 9101 83
41.125 630 4 179 9104 83
41.25 630 4 175 9108 83
41.375 630 3 172 9112 83
41.5 630 3 171 9113 83
41.625 630 3 164 9120 83
41.75 630 3 160 9124 83
41.875 630 3 155 9129 83
42 630 3 154 9130 83
42.125 630 3 148 9136 83
42.25 630 3 143 9141 83
42.375 630 3 139 9144 84
42.5 630 3 136 9146 85
42.625 630 2 128 9155 85
42.75 630 2 127 9156 85
42.875 630 2 124 9159 85
43 630 2 123 9160 85
43.125 630 2 121 9162 85
43.25 630 2 120 9163 85
43.375 630 1 118 9166 85
43.5 630 1 117 9167 85
43.625 630 1 115 9169 85
43.75 630 1 113 9171 85
43.875 630 1 112 9172 85
44 630 1 111 9173 85
44.125 630 1 111 9173 85
44.25 630 1 109 9175 85
44.375 630 1 105 9179 85
44.5 630 1 103 9181 85
44.625 630 1 96 9188 85
44.75 630 0 96 9189 85
44.875 630 0 92 9193 85
45 630 0 91 9194 85
45.125 630 0 91 9194 85
45.25 630 0 91 9194 85
45.375 630 0 89 9196 85
45.5 630 0 87 9198 85
45.625 630 0 86 9199 85
45.75 630 0 84 9201 85
45.875 630 0 82 9203 85
46 630 0 82 9203 85
46.125 630 0 77 9208 85
46.25 630 0 73 9212 85
46.375 630 0 70 9215 85
46.5 630 0 70 9215 85
46.625 630 0 70 9215 85
46.75 630 0 69 9215 86
46.875 630 0 67 9217 86
47 630 0 67 9217 86
47.125 630 0 67 9217 86
47.25 630 0 64 9220 86
47.375 630 0 63 9221 86
47.5 630 0 62 9222 86
47.625 630 0 62 9222 86
47.75 629 1 62 9222 86
47.875 629 1 61 9223 86
48 629 1 58 9226 86
48.125 629 1 56 9228 86
48.25 629 1 55 9229 86
48.375 629 1 52 9232 86
48.5 629 1 51 9233 86
48.625 629 1 50 9234 86
48.75 629 1 49 9235 86
48.875 629 1 47 9237 86
49 629 1 45 9239 86
49.125 629 1 45 9239 86
49.25 629 1 42 9242 86
49.375 629 1 41 9243 86
49.5 629 1 39 9245 86
49.625 629 1 39 9245 86
49.75 629 1 39 9245 86
49.875 629 1 38 9246 86
50 629 1 38 9246 86
50.125 629 1 38 9246 86
50.25 629 1 38 9246 86
50.375 629 1 38 9246 86
50.5 629 1 38 9246 86
50.625 629 1 36 9248 86
50.75 629 1 35 9249 86
50.875 629 1 35 9249 86
51 629 1 34 9250 86
51.125 629 1 34 9250 86
51.25 629 1 33 9251 86
51.375 629 1 33 9251 86
51.5 629 1 32 9252 86
51.625 629 1 31 9253 86
51.75 629 1 31 9253 86
51.875 629 1 29 9255 86
52 629 1 28 9256 86
52.125 629 1 28 9256 86
52.25 629 1 28 9256 86
52.375 629 1 27 9257 86
52.5 629 0 28 9257 86
52.625 629 0 28 9257 86
52.75 629 0 28 9257 86
52.875 629 0 28 9257 86
53 629 0 27 9258 86
53.125 629 0 27 9258 86
53.25 629 0 24 9261 86
53.375 629 0 24 9261 86
53.5 629 0 24 9261 86
53.625 629 0 23 9261 87
53.75 629 0 23 9261 87
53.875 629 0 23 9261 87
54 629 0 22 9262 87
54.125 629 0 22 9262 87
54.25 629 0 22 9262 87
54.375 629 0 21 9263 87
54.5 629 0 21 9263 87
54.625 629 0 21 9263 87
54.75 629 0 21 9263 87
54.875 629 0 20 9264 87
55 628 1 20 9264 87
55.125 628 1 20 9264 87
55.25 628 0 21 9264 87
55.375 628 0 21 9264 87
55.5 628 0 18 9267 87
55.625 628 0 17 9268 87
55.75 628 0 17 9268 87
55.875 628 0 14 9271 87
56 628 0 13 9272 87
56.125 628 0 13 9272 87
56.25 628 0 12 9273 87
56.375 628 0 12 9273 87
56.5 628 0 12 9273 87
56.625 628 0 12 9273 87
56.75 628 0 12 9273 87
56.875 628 0 12 9273 87
57 628 0 11 9274 87
57.125 628 0 9 9276 87
57.25 628 0 8 9277 87
57.375 628 0 8 9277 87
57.5 628 0 8 9277 87
57.625 628 0 7 9278 87
57.75 628 0 7 9278 87
57.875 628 0 7 9278 87
58 628 0 7 9278 87
58.125 628 0 7 9278 87
58.25 628 0 6 9279 87
58.375 628 0 6 9279 87
58.5 628 0 5 9280 87
58.625 628 0 5 9280 87
58.75 628 0 5 9280 87
58.875 628 0 5 9280 87
59 628 0 5 9280 87
59.125 628 0 5 9280 87
59.25 628 0 5 9280 87
59.375 628 0 5 9280 87
59.5 628 0 5 9280 87
59.625 628 0 5 9280 87
59.75 628 0 5 9280 87
59.875 628 0 4 9281 87
60 628 0 4 9281 87
60.125 628 0 4 9281 87
60.25 628 0 4 9281 87
60.375 628 0 4 9281 87
60.5 628 0 4 9281 87
60.625 628 0 4 9281 87
60.75 628 0 4 9281 87
60.875 628 0 4 9281 87
61 628 0 4 9281 87
61.125 628 0 4 9281 87
61.25 628 0 4 9281 87
61.375 628 0 3 9282 87
61.5 628 0 3 9282 87
61.625 628 0 3 9282 87
61.75 628 0 3 9282 87
61.875 628 0 3 9282 87
62 628 0 3 9282 87
62.125 628 0 3 9282 87
62.25 628 0 3 9282 87
62.375 628 0 2 9283 87
62.5 628 0 2 9283 87
62.625 628 0 2 9283 87
62.75 628 0 2 9283 87
62.875 628 0 2 9283 87
63 628 0 2 9283 87
63.125 628 0 1 9284 87
63.25 628 0 1 9284 87
63.375 628 0 1 9284 87
63.5 628 0 1 9284 87
63.625 628 0 1 9284 87
63.75 628 0 1 9284 87
63.875 628 0 1 9284 87
64 628 0 1 9284 87
64.125 628 0 1 9284 87
64.25 628 0 1 9284 87
64.375 628 0 1 9284 87
64.5 628 0 1 9284 87
64.625 628 0 1 9284 87
64.75 628 0 1 9284 87
64.875 628 0 1 9284 87
65 628 0 1 9284 87
65.125 628 0 1 9284 87
65.25 628 0 1 9284 87
65.375 628 0 1 9284 87
65.5 628 0 1 9284 87
65.625 628 0 1 9284 87
65.75 628 0 1 9284 87
65.875 628 0 1 9284 87
66 628 0 1 9284 87
66.125 628 0 1 9284 87
66.25 628 0 1 9284 87
66.375 628 0 1 9284 87
66.5 628 0 1 9284 87
66.625 628 0 1 9284 87
66.75 628 0 1 9284 87
66.875 628 0 1 9284 87
67 628 0 1 9284 87
67.125 628 0 1 9284 87
67.25 628 0 1 9284 87
67.375 628 0 1 9284 87
67.5 628 0 1 9284 87
67.625 628 0 1 9284 87
67.75 628 0 1 9284 87
67.875 628 0 1 9284 87
68 628 0 1 9284 87
68.125 628 0 1 9284 87
68.25 628 0 0 9285 87
