t S E I R D
8.625 9510 301 153 36 0
8.75 9434 355 171 40 0
8.875 9363 404 191 42 0
9 9294 445 217 44 0
9.125 9203 513 231 53 0
9.25 9116 568 257 59 0
9.375 9031 616 288 65 0
9.5 8927 678 323 72 0
9.625 8836 718 368 78 0
9.75 8730 775 414 81 0
9.875 8638 818 456 88 0
10 8548 854 498 99 1
10.125 8458 898 532 111 1
10.25 8369 928 581 121 1
10.375 8289 953 627 130 1
10.5 8192 995 672 139 2
10.625 8105 1017 723 153 2
10.75 8015 1047 765 171 2
10.875 7905 1089 818 186 2
11 7793 1137 863 205 2
11.125 7684 1176 914 223 3
11.25 7565 1219 970 243 3
11.375 7454 1261 1023 259 3
11.5 7343 1299 1076 279 3
11.625 7202 1352 1141 302 3
11.75 7071 1401 1193 330 5
11.875 6944 1442 1240 369 5
12 6802 1488 1314 391 5
12.125 6684 1503 1398 410 5
12.25 6557 1540 1458 440 5
12.375 6409 1596 1521 469 5
12.5 6284 1622 1588 501 5
12.625 6153 1643 1667 532 5
12.75 6010 1678 1728 579 5
12.875 5886 1692 1797 619 6
13 5761 1719 1860 654 6
13.125 5620 1763 1922 689 6
13.25 5499 1775 1987 732 7
13.375 5386 1778 2051 777 8
13.5 5267 1797 2101 827 8
13.625 5140 1799 2195 857 9
13.75 5013 1803 2269 905 10
13.875 4902 1801 2330 956 11
14 4781 1813 2392 1003 11
14.125 4670 1818 2453 1048 11
14.25 4544 1834 2504 1105 13
14.375 4427 1840 2565 1153 15
14.5 4306 1845 2628 1205 16
14.625 4196 1839 2692 1257 16
14.75 4095 1825 2746 1318 16
14.875 3971 1832 2815 1366 16
15 3867 1823 2869 1425 16
15.125 3765 1816 2907 1493 19
15.25 3663 1815 2956 1546 20
15.375 3565 1814 2989 1611 21
15.5 3465 1798 3042 1673 22
15.625 3370 1791 3091 1726 22
15.75 3301 1743 3152 1782 22
15.875 3211 1701 3214 1851 23
16 3115 1685 3259 1917 24
16.125 3045 1629 3306 1996 24
16.25 2957 1596 3341 2079 27
16.375 2889 1569 3362 2153 27
16.5 2801 1541 3414 2216 28
16.625 2725 1522 3425 2298 30
16.75 2655 1515 3441 2358 31
16.875 2586 1510 3443 2430 31
17 2519 1501 3438 2510 32
17.125 2476 1446 3470 2576 32
17.25 2417 1433 3464 2654 32
17.375 2343 1414 3479 2732 32
17.5 2282 1382 3501 2801 34
17.625 2223 1364 3493 2886 34
17.75 2170 1332 3511 2952 35
17.875 2115 1306 3513 3030 36
18 2063 1254 3548 3099 36
18.125 2024 1223 3536 3180 37
18.25 1985 1190 3551 3237 37
18.375 1930 1172 3539 3321 38
18.5 1897 1125 3551 3389 38
18.625 1847 1113 3543 3458 39
18.75 1811 1067 3546 3536 40
18.875 1780 1035 3540 3604 41
19 1735 1030 3501 3691 43
19.125 1706 992 3486 3773 43
19.25 1681 946 3473 3856 44
19.375 1652 927 3446 3931 44
19.5 1620 893 3457 3986 44
19.625 1586 879 3429 4061 45
19.75 1557 851 3408 4138 46
19.875 1518 835 3408 4192 47
20 1484 816 3393 4259 48
20.125 1453 798 3372 4329 48
20.25 1434 764 3358 4395 49
20.375 1402 753 3348 4446 51
20.5 1376 740 3327 4506 51
20.625 1355 716 3297 4580 52
20.75 1333 701 3253 4659 54
20.875 1310 668 3245 4722 55
21 1289 646 3219 4790 56
21.125 1264 633 3192 4855 56
21.25 1237 613 3154 4939 57
21.375 1216 586 3142 4999 57
21.5 1202 560 3108 5073 57
21.625 1187 545 3091 5120 57
21.75 1173 516 3075 5178 58
21.875 1159 504 3028 5251 58
22 1147 484 2988 5322 59
22.125 1126 471 2967 5376 60
22.25 1111 456 2938 5435 60
22.375 1098 432 2916 5492 62
22.5 1082 416 2876 5563 63
22.625 1064 405 2831 5635 65
22.75 1053 379 2807 5696 65
22.875 1041 368 2774 5752 65
23 1023 368 2720 5824 65
23.125 1008 360 2682 5885 65
23.25 995 344 2654 5942 65
23.375 981 338 2614 6001 66
23.5 974 324 2568 6067 67
23.625 967 303 2544 6118 68
23.75 953 296 2515 6168 68
23.875 938 292 2498 6204 68
24 928 285 2471 6246 70
24.125 920 283 2432 6295 70
24.25 906 271 2410 6343 70
24.375 893 261 2391 6384 71
24.5 886 248 2356 6439 71
24.625 879 242 2299 6508 72
24.75 872 237 2267 6552 72
24.875 866 230 2214 6615 75
25 854 225 2188 6658 75
25.125 850 217 2149 6709 75
25.25 836 218 2115 6754 77
25.375 829 221 2070 6802 78
25.5 820 224 2045 6832 79
25.625 811 221 2015 6874 79
25.75 807 212 1992 6909 80
25.875 801 204 1966 6948 81
26 793 190 1949 6987 81
26.125 789 171 1924 7034 82
26.25 787 165 1887 7077 84
26.375 780 160 1859 7117 84
26.5 775 158 1822 7160 85
26.625 771 154 1788 7201 86
26.75 763 156 1765 7230 86
26.875 757 155 1744 7258 86
27 754 147 1714 7299 86
27.125 748 143 1694 7328 87
27.25 745 139 1677 7352 87
27.375 738 136 1654 7385 87
27.5 736 128 1622 7426 88
27.625 731 124 1605 7452 88
27.75 729 114 1581 7488 88
27.875 728 110 1552 7522 88
28 726 108 1532 7546 88
28.125 725 100 1510 7577 88
28.25 724 98 1480 7610 88
28.375 719 93 1450 7650 88
28.5 716 91 1427 7676 90
28.625 714 87 1409 7700 90
28.75 708 89 1380 7733 90
28.875 707 86 1359 7758 90
29 703 84 1333 7790 90
29.125 700 82 1311 7817 90
29.25 698 78 1283 7850 91
29.375 695 73 1262 7878 92
29.5 690 68 1244 7906 92
29.625 689 67 1215 7937 92
29.75 687 62 1198 7961 92
29.875 685 58 1186 7979 92
30 683 55 1154 8016 92
30.125 682 54 1122 8049 93
30.25 680 52 1101 8074 93
30.375 677 53 1089 8088 93
30.5 676 52 1068 8110 94
30.625 673 51 1053 8129 94
30.75 670 49 1038 8149 94
30.875 667 47 1021 8171 94
31 666 48 996 8196 94
31.125 664 49 978 8214 95
31.25 661 48 959 8237 95
31.375 656 48 947 8254 95
31.5 656 48 925 8276 95
31.625 654 48 906 8297 95
31.75 650 47 889 8319 95
31.875 650 42 877 8336 95
32 648 38 871 8347 96
32.125 647 39 854 8364 96
32.25 645 36 843 8380 96
32.375 642 37 832 8392 97
32.5 642 34 813 8414 97
32.625 640 35 802 8426 97
32.75 639 34 793 8437 97
32.875 639 32 781 8451 97
33 638 30 773 8462 97
33.125 638 26 756 8483 97
33.25 636 28 741 8498 97
33.375 635 28 729 8511 97
33.5 634 27 716 8526 97
33.625 633 26 704 8540 97
33.75 633 26 684 8560 97
33.875 633 24 668 8578 97
34 633 22 652 8596 97
34.125 632 21 628 8621 98
34.25 632 19 615 8635 99
34.375 630 20 601 8650 99
34.5 629 21 586 8664 100
34.625 627 23 578 8672 100
34.75 626 23 565 8685 101
34.875 624 24 552 8699 101
35 623 23 540 8713 101
35.125 623 22 523 8731 101
35.25 623 21 506 8749 101
35.375 623 20 488 8768 101
35.5 623 20 480 8776 101
35.625 622 18 470 8789 101
35.75 622 17 464 8796 101
35.875 622 16 455 8806 101
36 622 14 447 8816 101
36.125 620 16 439 8824 101
36.25 619 17 433 8830 101
36.375 619 15 420 8845 101
36.5 618 15 418 8848 101
36.625 616 15 412 8856 101
36.75 616 14 409 8860 101
36.875 616 12 405 8866 101
37 616 11 398 8874 101
37.125 616 11 389 8883 101
37.25 616 11 379 8893 101
37.375 615 12 370 8901 102
37.5 613 14 363 8908 102
37.625 613 14 357 8914 102
37.75 612 15 354 8917 102
37.875 612 13 350 8923 102
38 611 13 340 8934 102
38.125 611 12 334 8941 102
38.25 611 10 327 8950 102
38.375 610 11 321 8956 102
38.5 610 9 316 8963 102
38.625 610 9 305 8974 102
38.75 610 9 296 8983 102
38.875 610 9 292 8986 103
39 610 9 288 8990 103
39.125 610 8 281 8998 103
39.25 610 8 280 8999 103
39.375 610 7 275 9005 103
39.5 610 7 273 9007 103
39.625 609 7 267 9014 103
39.75 609 7 261 9020 103
39.875 609 7 253 9028 103
40 609 6 248 9034 103
40.125 609 4 242 9042 103
40.25 609 4 236 9048 103
40.375 609 4 232 9052 103
40.5 609 4 228 9056 103
40.625 609 4 220 9064 103
40.75 609 4 217 9067 103
40.875 609 4 209 9075 103
41 609 4 204 9080 103
41.125 608 4 201 9084 103
41.25 608 3 198 9088 103
41.375 608 2 192 9095 103
41.5 608 2 187 9100 103
41.625 608 2 183 9104 103
41.75 608 2 179 9108 103
41.875 608 2 176 9111 103
42 608 2 171 9116 103
42.125 607 3 167 9120 103
42.25 607 3 163 9124 103
42.375 607 3 158 9128 104
42.5 607 3 154 9132 104
42.625 607 2 151 9136 104
42.75 607 2 150 9137 104
42.875 607 2 147 9140 104
43 607 1 144 9144 104
43.125 607 0 145 9144 104
43.25 607 0 141 9148 104
43.375 607 0 137 9152 104
43.5 607 0 135 9154 104
43.625 607 0 131 9158 104
43.75 607 0 130 9159 104
43.875 607 0 127 9162 104
44 607 0 120 9169 104
44.125 606 1 117 9172 104
44.25 606 0 117 9173 104
44.375 606 0 117 9173 104
44.5 606 0 115 9175 104
44.625 606 0 115 9175 104
44.75 606 0 110 9180 104
44.875 606 0 106 9184 104
45 606 0 105 9185 104
45.125 606 0 104 9186 104
45.25 606 0 99 9191 104
45.375 606 0 97 9193 104
45.5 606 0 95 9195 104
45.625 606 0 94 9196 104
45.75 606 0 93 9197 104
45.875 606 0 90 9200 104
46 606 0 87 9203 104
46.125 606 0 82 9208 104
46.25 606 0 80 9210 104
46.375 606 0 77 9213 104
46.5 606 0 75 9215 104
46.625 606 0 74 9216 104
46.75 606 0 73 9217 104
46.875 605 1 70 9219 105
47 605 1 70 9219 105
47.125 605 1 70 9219 105
47.25 605 1 70 9219 105
47.375 605 1 67 9222 105
47.5 605 0 67 9223 105
47.625 605 0 66 9224 105
47.75 605 0 64 9226 105
47.875 604 1 63 9227 105
48 604 1 63 9227 105
48.125 604 1 61 9229 105
48.25 604 1 59 9231 105
48.375 604 1 58 9232 105
48.5 604 1 57 9233 105
48.625 604 1 56 9234 105
48.75 604 1 53 9237 105
48.875 604 1 51 9239 105
49 604 1 47 9243 105
49.125 604 1 46 9244 105
49.25 604 1 46 9244 105
49.375 604 1 44 9246 105
49.5 604 1 42 9248 105
49.625 604 1 41 9249 105
49.75 604 1 41 9249 105
49.875 604 1 40 9250 105
50 604 1 40 9250 105
50.125 604 1 40 9250 105
50.25 604 0 39 9252 105
50.375 604 0 39 9252 105
50.5 603 1 39 9252 105
50.625 603 1 38 9253 105
50.75 603 1 37 9254 105
50.875 603 1 36 9255 105
51 603 0 36 9256 105
51.125 603 0 36 9256 105
51.25 603 0 36 9256 105
51.375 603 0 36 9256 105
51.5 603 0 35 9257 105
51.625 603 0 35 9257 105
51.75 603 0 34 9258 105
51.875 603 0 33 9259 105
52 603 0 32 9260 105
52.125 603 0 32 9260 105
52.25 603 0 32 9260 105
52.375 603 0 32 9260 105
52.5 603 0 31 9261 105
52.625 603 0 29 9263 105
52.75 603 0 29 9263 105
52.875 603 0 29 9263 105
53 603 0 29 9263 105
53.125 603 0 29 9263 105
53.25 603 0 29 9263 105
53.375 603 0 28 9264 105
53.5 603 0 25 9267 105
53.625 603 0 25 9267 105
53.75 603 0 25 9267 105
53.875 603 0 25 9267 105
54 603 0 25 9267 105
54.125 602 1 25 9267 105
54.25 602 1 24 9268 105
54.375 602 1 23 9269 105
54.5 602 1 21 9271 105
54.625 602 1 21 9271 105
54.75 602 1 21 9271 105
54.875 602 1 20 9272 105
55 602 1 18 9274 105
55.125 602 1 18 9274 105
55.25 602 1 17 9275 105
55.375 602 1 16 9276 105
55.5 602 0 17 9276 105
55.625 602 0 17 9276 105
55.75 602 0 17 9276 105
55.875 602 0 17 9276 105
56 602 0 17 9276 105
56.125 602 0 17 9276 105
56.25 602 0 17 9276 105
56.375 602 0 16 9277 105
56.5 602 0 16 9277 105
56.625 602 0 14 9279 105
56.75 602 0 14 9279 105
56.875 602 0 14 9279 105
57 602 0 14 9279 105
57.125 602 0 14 9279 105
57.25 602 0 14 9279 105
57.375 602 0 14 9279 105
57.5 602 0 14 9279 105
57.625 602 0 13 9280 105
57.75 602 0 12 9281 105
57.875 602 0 12 9281 105
58 602 0 12 9281 105
58.125 602 0 12 9281 105
58.25 602 0 12 9281 105
58.375 602 0 12 9281 105
58.5 602 0 12 9281 105
58.625 602 0 12 9281 105
58.75 602 0 11 9282 105
58.875 602 0 11 9282 105
59 602 0 11 9282 105
59.125 602 0 11 9282 105
59.25 602 0 11 9282 105
59.375 602 0 11 9282 105
59.5 602 0 11 9282 105
59.625 602 0 10 9283 105
59.75 602 0 10 9283 105
59.875 602 0 10 9283 105
60 602 0 10 9283 105
60.125 602 0 10 9283 105
60.25 602 0 10 9283 105
60.375 602 0 10 9283 105
60.5 602 0 10 9283 105
60.625 602 0 9 9284 105
60.75 602 0 9 9284 105
60.875 602 0 9 9284 105
61 602 0 9 9284 105
61.125 602 0 9 9284 105
61.25 602 0 8 9285 105
61.375 602 0 8 9285 105
61.5 602 0 8 9285 105
61.625 602 0 8 9285 105
61.75 602 0 8 9285 105
61.875 601 1 8 9285 105
62 601 1 8 9285 105
62.125 601 1 8 9285 105
62.25 601 1 8 9285 105
62.375 601 1 8 9285 105
62.5 601 1 8 9285 105
62.625 601 1 8 9285 105
62.75 601 1 7 9286 105
62.875 601 1 7 9286 105
63 601 1 7 9286 105
63.125 601 1 7 9286 105
63.25 601 1 6 9287 105
63.375 601 1 6 9287 105
63.5 601 1 4 9289 105
63.625 601 1 4 9289 105
63.75 601 1 4 9289 105
63.875 601 1 4 9289 105
64 601 1 4 9289 105
64.125 601 1 4 9289 105
64.25 601 1 4 9289 105
64.375 601 1 4 9289 105
64.5 601 1 4 9289 105
64.625 601 1 4 9289 105
64.75 601 1 4 9289 105
64.875 601 1 4 9289 105
65 601 1 4 9289 105
65.125 601 1 3 9290 105
65.25 601 1 3 9290 105
65.375 601 1 2 9291 105
65.5 601 1 2 9291 105
65.625 601 1 2 9291 105
65.75 601 1 2 9291 105
65.875 601 1 2 9291 105
66 601 1 2 9291 105
66.125 601 1 2 9291 105
66.25 601 1 2 9291 105
66.375 601 1 2 9291 105
66.5 601 1 2 9291 105
66.625 601 1 2 9291 105
66.75 601 1 2 9291 105
66.875 601 1 2 9291 105
67 601 1 2 9291 105
67.125 601 1 2 9291 105
67.25 601 1 2 9291 105
67.375 601 1 2 9291 105
67.5 601 1 2 9291 105
67.625 601 1 2 9291 105
67.75 601 1 2 9291 105
67.875 601 1 2 9291 105
68 601 1 2 9291 105
68.125 601 1 2 9291 105
68.25 601 1 1 9292 105
68.375 601 1 1 9292 105
68.5 601 1 1 9292 105
68.625 601 1 1 9292 105
68.75 601 1 1 9292 105
68.875 601 1 1 9292 105
69 601 1 1 9292 105
69.125 601 1 1 9292 105
69.25 601 1 1 9292 105
69.375 601 1 1 9292 105
69.5 601 1 1 9292 105
69.625 601 1 1 9292 105
69.75 601 1 1 9292 105
69.875 601 1 1 9292 105
70 601 1 1 9292 105
70.125 601 1 0 9293 105
70.25 601 1 0 9293 105
70.375 601 1 0 9293 105
70.5 601 1 0 9293 105
70.625 601 1 0 9293 105
70.75 601 1 0 9293 105
70.875 601 1 0 9293 105
71 601 1 0 9293 105
71.125 601 1 0 9293 105
71.25 601 1 0 9293 105
71.375 601 1 0 9293 105
71.5 601 0 1 9293 105
71.625 601 0 1 9293 105
71.75 601 0 1 9293 105
71.875 601 0 1 9293 105
72 601 0 1 9293 105
72.125 601 0 1 9293 105
72.25 601 0 1 9293 105
72.375 601 0 1 9293 105
72.5 601 0 1 9293 105
72.625 601 0 1 9293 105
72.75 601 0 1 9293 105
72.875 601 0 1 9293 105
73 601 0 1 9293 105
73.125 601 0 1 9293 105
73.25 601 0 1 9293 105
73.375 601 0 1 9293 105
73.5 601 0 1 9293 105
73.625 601 0 1 9293 105
73.75 601 0 1 9293 105
73.875 601 0 1 9293 105
74 601 0 1 9293 105
74.125 601 0 1 9293 105
74.25 601 0 1 9293 105
74.375 601 0 1 9293 105
74.5 601 0 1 9293 105
74.625 601 0 1 9293 105
74.75 601 0 1 9293 105
74.875 601 0 1 9293 105
75 601 0 1 9293 105
75.125 601 0 1 9293 105
75.25 601 0 1 9293 105
75.375 601 0 1 9293 105
75.5 601 0 1 9293 105
75.625 601 0 1 9293 105
75.75 601 0 1 9293 105
75.875 601 0 1 9293 105
76 601 0 1 9293 105
76.125 601 0 1 9293 105
76.25 601 0 1 9293 105
76.375 601 0 1 9293 105
76.5 601 0 1 9293 105
76.625 601 0 1 9293 105
76.75 601 0 1 9293 105
76.875 601 0 0 9294 105
