t S E I R D
22 38 0 5 56 1
22.125 38 0 5 56 1
22.25 38 0 5 56 1
22.375 38 0 5 56 1
22.5 38 0 5 56 1
22.625 38 0 5 56 1
22.75 38 0 5 56 1
22.875 38 0 5 56 1
23 38 0 5 56 1
23.125 38 0 5 56 1
23.25 38 0 5 56 1
23.375 38 0 5 56 1
23.5 38 0 4 57 1
23.625 38 0 4 57 1
23.75 38 0 4 57 1
23.875 38 0 3 58 1
24 38 0 3 58 1
24.125 38 0 3 58 1
24.25 38 0 3 58 1
24.375 38 0 3 58 1
24.5 38 0 3 58 1
24.625 38 0 3 58 1
24.75 38 0 3 58 1
24.875 38 0 3 58 1
25 38 0 3 58 1
25.125 38 0 3 58 1
25.25 38 0 3 58 1
25.375 38 0 3 58 1
25.5 38 0 3 58 1
25.625 38 0 3 58 1
25.75 38 0 3 58 1
25.875 38 0 3 58 1
26 38 0 3 58 1
26.125 38 0 3 58 1
26.25 38 0 3 58 1
26.375 38 0 3 58 1
26.5 38 0 3 58 1
26.625 38 0 3 58 1
26.75 38 0 3 58 1
26.875 38 0 3 58 1
27 38 0 3 58 1
27.125 38 0 3 58 1
27.25 38 0 3 58 1
27.375 38 0 3 58 1
27.5 38 0 2 59 1
27.625 38 0 2 59 1
27.75 38 0 2 59 1
27.875 38 0 2 59 1
28 38 0 2 59 1
28.125 38 0 2 59 1
28.25 38 0 2 59 1
28.375 38 0 2 59 1
28.5 38 0 2 59 1
28.625 38 0 2 59 1
28.75 38 0 2 59 1
28.875 38 0 2 59 1
29 38 0 2 59 1
29.125 38 0 2 59 1
29.25 38 0 2 59 1
29.375 38 0 2 59 1
29.5 38 0 2 59 1
29.625 38 0 2 59 1
29.75 38 0 2 59 1
29.875 38 0 2 59 1
30 38 0 2 59 1
30.125 38 0 2 59 1
30.25 38 0 2 59 1
30.375 38 0 2 59 1
30.5 38 0 2 59 1
30.625 38 0 2 59 1
30.75 38 0 2 59 1
30.875 38 0 2 59 1
31 38 0 2 59 1
31.125 38 0 2 59 1
31.25 38 0 2 59 1
31.375 38 0 2 59 1
31.5 38 0 2 59 1
31.625 38 0 2 59 1
31.75 38 0 2 59 1
31.875 38 0 2 59 1
32 38 0 1 60 1
32.125 38 0 1 60 1
32.25 38 0 1 60 1
32.375 38 0 1 60 1
32.5 38 0 1 60 1
32.625 38 0 1 60 1
32.75 38 0 1 60 1
32.875 38 0 1 60 1
33 38 0 1 60 1
33.125 38 0 1 60 1
33.25 38 0 1 60 1
33.375 38 0 1 60 1
33.5 38 0 0 61 1
