t S E I R D
34.75 11 0 4 85 0
34.875 11 0 4 85 0
35 11 0 4 85 0
35.125 11 0 4 85 0
35.25 11 0 4 85 0
35.375 11 0 4 85 0
35.5 11 0 4 85 0
35.625 11 0 4 85 0
35.75 11 0 4 85 0
35.875 11 0 4 85 0
36 11 0 4 85 0
36.125 11 0 4 85 0
36.25 11 0 4 85 0
36.375 11 0 4 85 0
36.5 11 0 4 85 0
36.625 11 0 4 85 0
36.75 11 0 4 85 0
36.875 11 0 4 85 0
37 11 0 3 86 0
37.125 11 0 3 86 0
37.25 11 0 3 86 0
37.375 11 0 3 86 0
37.5 11 0 3 86 0
37.625 11 0 3 86 0
37.75 11 0 3 86 0
37.875 11 0 3 86 0
38 11 0 3 86 0
38.125 11 0 3 86 0
38.25 11 0 3 86 0
38.375 11 0 3 86 0
38.5 11 0 3 86 0
38.625 11 0 3 86 0
38.75 11 0 3 86 0
38.875 11 0 3 86 0
39 11 0 3 86 0
39.125 11 0 3 86 0
39.25 11 0 3 86 0
39.375 11 0 3 86 0
39.5 11 0 3 86 0
39.625 11 0 3 86 0
39.75 11 0 3 86 0
39.875 11 0 3 86 0
40 11 0 3 86 0
40.125 11 0 3 86 0
40.25 11 0 3 86 0
40.375 11 0 3 86 0
40.5 11 0 3 86 0
40.625 11 0 3 86 0
40.75 11 0 3 86 0
40.875 11 0 3 86 0
41 11 0 3 86 0
41.125 11 0 3 86 0
41.25 11 0 3 86 0
41.375 11 0 3 86 0
41.5 11 0 2 87 0
41.625 11 0 2 87 0
41.75 11 0 2 87 0
41.875 11 0 2 87 0
42 11 0 2 87 0
42.125 11 0 2 87 0
42.25 11 0 2 87 0
42.375 11 0 2 87 0
42.5 11 0 2 87 0
42.625 11 0 2 87 0
42.75 11 0 2 87 0
42.875 11 0 2 87 0
43 11 0 2 87 0
43.125 11 0 2 87 0
43.25 11 0 2 87 0
43.375 11 0 2 87 0
43.5 11 0 2 87 0
43.625 11 0 2 87 0
43.75 11 0 2 87 0
43.875 11 0 2 87 0
44 11 0 2 87 0
44.125 11 0 1 88 0
44.25 11 0 1 88 0
44.375 11 0 1 88 0
44.5 11 0 1 88 0
44.625 11 0 1 88 0
44.75 11 0 1 88 0
44.875 11 0 1 88 0
45 11 0 1 88 0
45.125 11 0 1 88 0
45.25 11 0 1 88 0
45.375 11 0 1 88 0
45.5 11 0 1 88 0
45.625 11 0 1 88 0
45.75 11 0 1 88 0
45.875 11 0 1 88 0
46 11 0 1 88 0
46.125 11 0 1 88 0
46.25 11 0 1 88 0
46.375 11 0 0 89 0
