t S E I R D
34.75 2 0 3 93 2
34.875 2 0 3 93 2
35 2 0 3 93 2
35.125 2 0 3 93 2
35.25 2 0 3 93 2
35.375 2 0 3 93 2
35.5 2 0 3 93 2
35.625 2 0 3 93 2
35.75 2 0 3 93 2
35.875 2 0 3 93 2
36 2 0 3 93 2
36.125 2 0 3 93 2
36.25 2 0 3 93 2
36.375 2 0 3 93 2
36.5 2 0 3 93 2
36.625 2 0 3 93 2
36.75 2 0 3 93 2
36.875 2 0 3 93 2
37 2 0 3 93 2
37.125 2 0 3 93 2
37.25 2 0 2 94 2
37.375 2 0 2 94 2
37.5 2 0 2 94 2
37.625 2 0 2 94 2
37.75 2 0 2 94 2
37.875 2 0 2 94 2
38 2 0 2 94 2
38.125 2 0 2 94 2
38.25 2 0 2 94 2
38.375 2 0 2 94 2
38.5 2 0 2 94 2
38.625 2 0 2 94 2
38.75 2 0 2 94 2
38.875 2 0 2 94 2
39 2 0 2 94 2
39.125 2 0 2 94 2
39.25 2 0 2 94 2
39.375 2 0 2 94 2
39.5 2 0 2 94 2
39.625 2 0 2 94 2
39.75 2 0 2 94 2
39.875 2 0 2 94 2
40 2 0 2 94 2
40.125 2 0 2 94 2
40.25 2 0 2 94 2
40.375 2 0 2 94 2
40.5 2 0 2 94 2
40.625 2 0 1 95 2
40.75 2 0 1 95 2
40.875 2 0 1 95 2
41 2 0 1 95 2
41.125 2 0 1 95 2
41.25 2 0 1 95 2
41.375 2 0 1 95 2
41.5 2 0 1 95 2
41.625 2 0 1 95 2
41.75 2 0 1 95 2
41.875 2 0 1 95 2
42 2 0 1 95 2
42.125 2 0 1 95 2
42.25 2 0 1 95 2
42.375 2 0 1 95 2
42.5 2 0 1 95 2
42.625 2 0 1 95 2
42.75 2 0 1 95 2
42.875 2 0 1 95 2
43 2 0 1 95 2
43.125 2 0 1 95 2
43.25 2 0 1 95 2
43.375 2 0 1 95 2
43.5 2 0 1 95 2
43.625 2 0 1 95 2
43.75 2 0 1 95 2
43.875 2 0 1 95 2
44 2 0 1 95 2
44.125 2 0 1 95 2
44.25 2 0 1 95 2
44.375 2 0 1 95 2
44.5 2 0 1 95 2
44.625 2 0 1 95 2
44.75 2 0 1 95 2
44.875 2 0 1 95 2
45 2 0 1 95 2
45.125 2 0 1 95 2
45.25 2 0 1 95 2
45.375 2 0 1 95 2
45.5 2 0 1 95 2
45.625 2 0 1 95 2
45.75 2 0 1 95 2
45.875 2 0 1 95 2
46 2 0 1 95 2
46.125 2 0 1 95 2
46.25 2 0 1 95 2
46.375 2 0 1 95 2
46.5 2 0 1 95 2
46.625 2 0 1 95 2
46.75 2 0 1 95 2
46.875 2 0 1 95 2
47 2 0 1 95 2
47.125 2 0 1 95 2
47.25 2 0 1 95 2
47.375 2 0 1 95 2
47.5 2 0 1 95 2
47.625 2 0 1 95 2
47.75 2 0 0 96 2
