t S E I R D
22 8 2 10 79 1
22.125 8 2 10 79 1
22.25 8 2 10 79 1
22.375 8 2 9 80 1
22.5 8 2 9 80 1
22.625 8 1 10 80 1
22.75 8 1 10 80 1
22.875 8 1 9 81 1
23 8 1 8 82 1
23.125 8 1 7 83 1
23.25 8 1 6 84 1
23.375 8 1 6 84 1
23.5 8 1 6 84 1
23.625 8 1 6 84 1
23.75 8 1 5 85 1
23.875 8 1 5 85 1
24 8 1 5 85 1
24.125 8 1 5 85 1
24.25 8 1 5 85 1
24.375 8 1 5 85 1
24.5 8 1 5 85 1
24.625 8 1 5 85 1
24.75 8 1 5 85 1
24.875 8 1 5 85 1
25 8 1 5 85 1
25.125 8 1 5 85 1
25.25 8 1 5 85 1
25.375 8 1 5 85 1
25.5 8 1 5 85 1
25.625 8 1 4 86 1
25.75 8 0 5 86 1
25.875 8 0 5 86 1
26 8 0 5 86 1
26.125 8 0 5 86 1
26.25 8 0 5 86 1
26.375 8 0 5 86 1
26.5 8 0 5 86 1
26.625 8 0 5 86 1
26.75 8 0 4 87 1
26.875 8 0 4 87 1
27 8 0 4 87 1
27.125 8 0 4 87 1
27.25 8 0 4 87 1
27.375 8 0 4 87 1
27.5 8 0 4 87 1
27.625 8 0 4 87 1
27.75 8 0 4 87 1
27.875 8 0 3 88 1
28 8 0 3 88 1
28.125 8 0 3 88 1
28.25 8 0 3 88 1
28.375 8 0 2 89 1
28.5 8 0 2 89 1
28.625 8 0 1 90 1
28.75 8 0 1 90 1
28.875 8 0 1 90 1
29 8 0 1 90 1
29.125 8 0 1 90 1
29.25 8 0 1 90 1
29.375 8 0 1 90 1
29.5 8 0 1 90 1
29.625 8 0 1 90 1
29.75 8 0 1 90 1
29.875 8 0 1 90 1
30 8 0 1 90 1
30.125 8 0 1 90 1
30.25 8 0 1 90 1
30.375 8 0 1 90 1
30.5 8 0 1 90 1
30.625 8 0 1 90 1
30.75 8 0 1 90 1
30.875 8 0 1 90 1
31 8 0 1 90 1
31.125 8 0 1 90 1
31.25 8 0 1 90 1
31.375 8 0 1 90 1
31.5 8 0 1 90 1
31.625 8 0 1 90 1
31.75 8 0 1 90 1
31.875 8 0 1 90 1
32 8 0 1 90 1
32.125 8 0 1 90 1
32.25 8 0 1 90 1
32.375 8 0 1 90 1
32.5 8 0 1 90 1
32.625 8 0 1 90 1
32.75 8 0 1 90 1
32.875 8 0 1 90 1
33 8 0 1 90 1
33.125 8 0 1 90 1
33.25 8 0 1 90 1
33.375 8 0 1 90 1
33.5 8 0 1 90 1
33.625 8 0 1 90 1
33.75 8 0 1 90 1
33.875 8 0 1 90 1
34 8 0 1 90 1
34.125 8 0 1 90 1
34.25 8 0 1 90 1
34.375 8 0 1 90 1
34.5 8 0 1 90 1
34.625 8 0 1 90 1
34.75 8 0 1 90 1
34.875 8 0 1 90 1
35 8 0 1 90 1
35.125 8 0 1 90 1
35.25 8 0 1 90 1
35.375 8 0 1 90 1
35.5 8 0 1 90 1
35.625 8 0 1 90 1
35.75 8 0 1 90 1
35.875 8 0 1 90 1
36 8 0 1 90 1
36.125 8 0 1 90 1
36.25 8 0 1 90 1
36.375 8 0 1 90 1
36.5 8 0 1 90 1
36.625 8 0 1 90 1
36.75 8 0 1 90 1
36.875 8 0 1 90 1
37 8 0 1 90 1
37.125 8 0 1 90 1
37.25 8 0 1 90 1
37.375 8 0 1 90 1
37.5 8 0 1 90 1
37.625 8 0 1 90 1
37.75 8 0 1 90 1
37.875 8 0 1 90 1
38 8 0 1 90 1
38.125 8 0 1 90 1
38.25 8 0 1 90 1
38.375 8 0 1 90 1
38.5 8 0 1 90 1
38.625 8 0 1 90 1
38.75 8 0 1 90 1
38.875 8 0 1 90 1
39 8 0 1 90 1
39.125 8 0 1 90 1
39.25 8 0 1 90 1
39.375 8 0 1 90 1
39.5 8 0 1 90 1
39.625 8 0 1 90 1
39.75 8 0 1 90 1
39.875 8 0 1 90 1
40 8 0 1 90 1
40.125 8 0 1 90 1
40.25 8 0 1 90 1
40.375 8 0 0 91 1
