t S E I R D
34.75 82 0 1 16 1
34.875 82 0 1 16 1
35 82 0 1 16 1
35.125 82 0 1 16 1
35.25 82 0 1 16 1
35.375 82 0 1 16 1
35.5 82 0 1 16 1
35.625 82 0 1 16 1
35.75 82 0 1 16 1
35.875 82 0 1 16 1
36 82 0 1 16 1
36.125 82 0 1 16 1
36.25 82 0 1 16 1
36.375 82 0 1 16 1
36.5 82 0 1 16 1
36.625 82 0 1 16 1
36.75 82 0 1 16 1
36.875 82 0 1 16 1
37 82 0 1 16 1
37.125 82 0 1 16 1
37.25 82 0 1 16 1
37.375 82 0 1 16 1
37.5 82 0 1 16 1
37.625 82 0 1 16 1
37.75 82 0 1 16 1
37.875 82 0 1 16 1
38 82 0 1 16 1
38.125 82 0 1 16 1
38.25 82 0 1 16 1
38.375 82 0 1 16 1
38.5 82 0 1 16 1
38.625 82 0 1 16 1
38.75 82 0 1 16 1
38.875 82 0 1 16 1
39 82 0 1 16 1
39.125 82 0 1 16 1
39.25 82 0 1 16 1
39.375 82 0 1 16 1
39.5 82 0 1 16 1
39.625 82 0 1 16 1
39.75 82 0 1 16 1
39.875 82 0 1 16 1
40 82 0 1 16 1
40.125 82 0 1 16 1
40.25 82 0 1 16 1
40.375 82 0 1 16 1
40.5 82 0 1 16 1
40.625 82 0 1 16 1
40.75 82 0 1 16 1
40.875 82 0 1 16 1
41 82 0 1 16 1
41.125 82 0 1 16 1
41.25 82 0 1 16 1
41.375 82 0 1 16 1
41.5 82 0 1 16 1
41.625 82 0 1 16 1
41.75 82 0 1 16 1
41.875 82 0 1 16 1
42 82 0 1 16 1
42.125 82 0 1 16 1
42.25 82 0 1 16 1
42.375 82 0 1 16 1
42.5 82 0 1 16 1
42.625 82 0 1 16 1
42.75 82 0 1 16 1
42.875 82 0 1 16 1
43 82 0 1 16 1
43.125 82 0 1 16 1
43.25 82 0 1 16 1
43.375 82 0 1 16 1
43.5 82 0 1 16 1
43.625 82 0 1 16 1
43.75 82 0 1 16 1
43.875 82 0 1 16 1
44 82 0 1 16 1
44.125 82 0 1 16 1
44.25 82 0 1 16 1
44.375 82 0 1 16 1
44.5 82 0 1 16 1
44.625 82 0 1 16 1
44.75 82 0 1 16 1
44.875 82 0 1 16 1
45 82 0 1 16 1
45.125 82 0 1 16 1
45.25 82 0 1 16 1
45.375 82 0 1 16 1
45.5 82 0 1 16 1
45.625 82 0 1 16 1
45.75 82 0 1 16 1
45.875 82 0 1 16 1
46 82 0 1 16 1
46.125 82 0 1 16 1
46.25 82 0 1 16 1
46.375 82 0 1 16 1
46.5 82 0 1 16 1
46.625 82 0 1 16 1
46.75 82 0 1 16 1
46.875 82 0 1 16 1
47 82 0 1 16 1
47.125 82 0 1 16 1
47.25 82 0 1 16 1
47.375 82 0 1 16 1
47.5 82 0 1 16 1
47.625 82 0 1 16 1
47.75 82 0 1 16 1
47.875 82 0 1 16 1
48 82 0 1 16 1
48.125 82 0 1 16 1
48.25 82 0 1 16 1
48.375 82 0 1 16 1
48.5 82 0 1 16 1
48.625 82 0 1 16 1
48.75 82 0 1 16 1
48.875 82 0 1 16 1
49 82 0 1 16 1
49.125 82 0 1 16 1
49.25 82 0 1 16 1
49.375 82 0 1 16 1
49.5 82 0 1 16 1
49.625 82 0 1 16 1
49.75 82 0 1 16 1
49.875 82 0 1 16 1
50 82 0 1 16 1
50.125 82 0 1 16 1
50.25 82 0 1 16 1
50.375 82 0 1 16 1
50.5 82 0 1 16 1
50.625 82 0 1 16 1
50.75 82 0 1 16 1
50.875 82 0 1 16 1
51 82 0 1 16 1
51.125 82 0 1 16 1
51.25 82 0 1 16 1
51.375 82 0 1 16 1
51.5 82 0 1 16 1
51.625 82 0 1 16 1
51.75 82 0 1 16 1
51.875 82 0 1 16 1
52 82 0 1 16 1
52.125 82 0 0 17 1
