t S E I R D
34.75 16 0 2 81 1
34.875 16 0 2 81 1
35 16 0 2 81 1
35.125 16 0 2 81 1
35.25 16 0 2 81 1
35.375 16 0 2 81 1
35.5 16 0 2 81 1
35.625 16 0 2 81 1
35.75 16 0 2 81 1
35.875 16 0 2 81 1
36 16 0 2 81 1
36.125 16 0 2 81 1
36.25 16 0 2 81 1
36.375 16 0 1 82 1
36.5 16 0 1 82 1
36.625 16 0 1 82 1
36.75 16 0 1 82 1
36.875 16 0 1 82 1
37 16 0 1 82 1
37.125 16 0 1 82 1
37.25 16 0 1 82 1
37.375 16 0 1 82 1
37.5 16 0 1 82 1
37.625 16 0 1 82 1
37.75 16 0 1 82 1
37.875 16 0 1 82 1
38 16 0 1 82 1
38.125 16 0 1 82 1
38.25 16 0 1 82 1
38.375 16 0 1 82 1
38.5 16 0 1 82 1
38.625 16 0 0 83 1
