t S E I R D
25.25 2 3 28 67 0
25.375 2 3 27 68 0
25.5 2 2 28 68 0
25.625 2 2 28 68 0
25.75 2 2 28 68 0
25.875 2 2 28 68 0
26 2 2 28 68 0
26.125 2 2 28 68 0
26.25 2 2 28 68 0
26.375 2 2 27 69 0
26.5 2 1 28 69 0
26.625 2 1 28 69 0
26.75 2 1 28 69 0
26.875 2 1 27 69 1
27 2 0 27 70 1
27.125 2 0 27 70 1
27.25 2 0 27 70 1
27.375 2 0 27 70 1
27.5 2 0 25 72 1
27.625 2 0 25 72 1
27.75 2 0 25 72 1
27.875 2 0 25 72 1
28 2 0 24 73 1
28.125 2 0 24 73 1
28.25 2 0 24 73 1
28.375 2 0 23 74 1
28.5 2 0 23 74 1
28.625 2 0 22 75 1
28.75 2 0 22 75 1
28.875 2 0 22 75 1
29 2 0 22 75 1
29.125 2 0 22 75 1
29.25 2 0 22 75 1
29.375 2 0 21 76 1
29.5 2 0 21 76 1
29.625 2 0 21 76 1
29.75 2 0 21 76 1
29.875 2 0 21 76 1
30 2 0 21 76 1
30.125 2 0 20 77 1
30.25 2 0 20 77 1
30.375 2 0 18 79 1
30.5 2 0 18 79 1
30.625 2 0 18 79 1
30.75 2 0 17 80 1
30.875 2 0 17 80 1
31 2 0 16 81 1
31.125 2 0 15 82 1
31.25 2 0 15 82 1
31.375 2 0 14 83 1
31.5 2 0 14 83 1
31.625 2 0 14 83 1
31.75 2 0 14 83 1
31.875 2 0 13 84 1
32 2 0 13 84 1
32.125 2 0 13 84 1
32.25 2 0 13 84 1
32.375 2 0 13 84 1
32.5 2 0 12 85 1
32.625 2 0 12 85 1
32.75 2 0 11 86 1
32.875 2 0 11 86 1
33 2 0 11 86 1
33.125 2 0 11 86 1
33.25 2 0 11 86 1
33.375 2 0 10 87 1
33.5 2 0 10 87 1
33.625 2 0 10 87 1
33.75 2 0 10 87 1
33.875 2 0 10 87 1
34 2 0 10 87 1
34.125 2 0 10 87 1
34.25 2 0 10 87 1
34.375 2 0 10 87 1
34.5 2 0 10 87 1
34.625 2 0 10 87 1
34.75 2 0 10 87 1
34.875 2 0 9 88 1
35 2 0 9 88 1
35.125 2 0 9 88 1
35.25 2 0 9 88 1
35.375 2 0 9 88 1
35.5 2 0 9 88 1
35.625 2 0 8 89 1
35.75 2 0 8 89 1
35.875 2 0 8 89 1
36 2 0 8 89 1
36.125 2 0 8 89 1
36.25 2 0 8 89 1
36.375 2 0 6 91 1
36.5 2 0 6 91 1
36.625 2 0 6 91 1
36.75 2 0 6 91 1
36.875 2 0 6 91 1
37 2 0 6 91 1
37.125 2 0 6 91 1
37.25 2 0 6 91 1
37.375 2 0 6 91 1
37.5 2 0 6 91 1
37.625 2 0 6 91 1
37.75 2 0 6 91 1
37.875 2 0 6 91 1
38 2 0 6 91 1
38.125 2 0 6 91 1
38.25 2 0 6 91 1
38.375 2 0 6 91 1
38.5 2 0 6 91 1
38.625 2 0 6 91 1
38.75 2 0 6 91 1
38.875 2 0 6 91 1
39 2 0 6 91 1
39.125 2 0 6 91 1
39.25 2 0 6 91 1
39.375 2 0 6 91 1
39.5 2 0 6 91 1
39.625 2 0 6 91 1
39.75 2 0 6 91 1
39.875 2 0 6 91 1
40 2 0 6 91 1
40.125 2 0 6 91 1
40.25 2 0 6 91 1
40.375 2 0 6 91 1
40.5 2 0 6 91 1
40.625 2 0 6 91 1
40.75 2 0 6 91 1
40.875 2 0 6 91 1
41 2 0 6 91 1
41.125 2 0 6 91 1
41.25 2 0 6 91 1
41.375 2 0 5 92 1
41.5 2 0 5 92 1
41.625 2 0 5 92 1
41.75 2 0 4 93 1
41.875 2 0 4 93 1
42 2 0 4 93 1
42.125 2 0 4 93 1
42.25 2 0 4 93 1
42.375 2 0 4 93 1
42.5 2 0 4 93 1
42.625 2 0 4 93 1
42.75 2 0 4 93 1
42.875 2 0 4 93 1
43 2 0 4 93 1
43.125 2 0 4 93 1
43.25 2 0 4 93 1
43.375 2 0 4 93 1
43.5 2 0 4 93 1
43.625 2 0 4 93 1
43.75 2 0 4 93 1
43.875 2 0 4 93 1
44 2 0 3 93 2
44.125 2 0 3 93 2
44.25 2 0 3 93 2
44.375 2 0 3 93 2
44.5 2 0 3 93 2
44.625 2 0 3 93 2
44.75 2 0 3 93 2
44.875 2 0 3 93 2
45 2 0 1 95 2
45.125 2 0 1 95 2
45.25 2 0 1 95 2
45.375 2 0 1 95 2
45.5 2 0 1 95 2
45.625 2 0 1 95 2
45.75 2 0 1 95 2
45.875 2 0 1 95 2
46 2 0 1 95 2
46.125 2 0 1 95 2
46.25 2 0 1 95 2
46.375 2 0 1 95 2
46.5 2 0 1 95 2
46.625 2 0 1 95 2
46.75 2 0 1 95 2
46.875 2 0 1 95 2
47 2 0 1 95 2
47.125 2 0 1 95 2
47.25 2 0 1 95 2
47.375 2 0 1 95 2
47.5 2 0 1 95 2
47.625 2 0 1 95 2
47.75 2 0 1 95 2
47.875 2 0 1 95 2
48 2 0 1 95 2
48.125 2 0 1 95 2
48.25 2 0 1 95 2
48.375 2 0 1 95 2
48.5 2 0 1 95 2
48.625 2 0 1 95 2
48.75 2 0 1 95 2
48.875 2 0 1 95 2
49 2 0 1 95 2
49.125 2 0 1 95 2
49.25 2 0 1 95 2
49.375 2 0 1 95 2
49.5 2 0 1 95 2
49.625 2 0 1 95 2
49.75 2 0 1 95 2
49.875 2 0 1 95 2
50 2 0 1 95 2
50.125 2 0 1 95 2
50.25 2 0 1 95 2
50.375 2 0 1 95 2
50.5 2 0 1 95 2
50.625 2 0 1 95 2
50.75 2 0 1 95 2
50.875 2 0 1 95 2
51 2 0 1 95 2
51.125 2 0 1 95 2
51.25 2 0 1 95 2
51.375 2 0 1 95 2
51.5 2 0 1 95 2
51.625 2 0 1 95 2
51.75 2 0 1 95 2
51.875 2 0 1 95 2
52 2 0 1 95 2
52.125 2 0 1 95 2
52.25 2 0 1 95 2
52.375 2 0 1 95 2
52.5 2 0 1 95 2
52.625 2 0 1 95 2
52.75 2 0 1 95 2
52.875 2 0 1 95 2
53 2 0 1 95 2
53.125 2 0 1 95 2
53.25 2 0 1 95 2
53.375 2 0 1 95 2
53.5 2 0 1 95 2
53.625 2 0 1 95 2
53.75 2 0 1 95 2
53.875 2 0 1 95 2
54 2 0 1 95 2
54.125 2 0 1 95 2
54.25 2 0 1 95 2
54.375 2 0 1 95 2
54.5 2 0 1 95 2
54.625 2 0 1 95 2
54.75 2 0 1 95 2
54.875 2 0 1 95 2
55 2 0 1 95 2
55.125 2 0 1 95 2
55.25 2 0 1 95 2
55.375 2 0 1 95 2
55.5 2 0 1 95 2
55.625 2 0 1 95 2
55.75 2 0 1 95 2
55.875 2 0 1 95 2
56 2 0 1 95 2
56.125 2 0 1 95 2
56.25 2 0 1 95 2
56.375 2 0 1 95 2
56.5 2 0 1 95 2
56.625 2 0 1 95 2
56.75 2 0 1 95 2
56.875 2 0 1 95 2
57 2 0 1 95 2
57.125 2 0 1 95 2
57.25 2 0 1 95 2
57.375 2 0 1 95 2
57.5 2 0 1 95 2
57.625 2 0 1 95 2
57.75 2 0 1 95 2
57.875 2 0 1 95 2
58 2 0 0 96 2
