t S E I R D
34.75 52 0 2 43 3
34.875 52 0 2 43 3
35 52 0 2 43 3
35.125 52 0 2 43 3
35.25 52 0 2 43 3
35.375 52 0 2 43 3
35.5 52 0 2 43 3
35.625 52 0 2 43 3
35.75 52 0 2 43 3
35.875 52 0 2 43 3
36 52 0 2 43 3
36.125 52 0 2 43 3
36.25 52 0 2 43 3
36.375 52 0 2 43 3
36.5 52 0 2 43 3
36.625 52 0 2 43 3
36.75 52 0 2 43 3
36.875 52 0 2 43 3
37 52 0 2 43 3
37.125 52 0 2 43 3
37.25 52 0 1 44 3
37.375 52 0 1 44 3
37.5 52 0 1 44 3
37.625 52 0 1 44 3
37.75 52 0 1 44 3
37.875 52 0 1 44 3
38 52 0 1 44 3
38.125 52 0 1 44 3
38.25 52 0 1 44 3
38.375 52 0 1 44 3
38.5 52 0 1 44 3
38.625 52 0 1 44 3
38.75 52 0 1 44 3
38.875 52 0 1 44 3
39 52 0 1 44 3
39.125 52 0 1 44 3
39.25 52 0 1 44 3
39.375 52 0 1 44 3
39.5 52 0 1 44 3
39.625 52 0 1 44 3
39.75 52 0 1 44 3
39.875 52 0 1 44 3
40 52 0 1 44 3
40.125 52 0 1 44 3
40.25 52 0 1 44 3
40.375 52 0 0 45 3
