t S E I R D
22 13 2 13 71 1
22.125 13 2 13 71 1
22.25 13 2 13 71 1
22.375 13 2 13 71 1
22.5 13 2 12 72 1
22.625 13 2 12 72 1
22.75 13 2 11 73 1
22.875 13 2 11 73 1
23 13 2 11 73 1
23.125 13 2 11 73 1
23.25 13 2 11 73 1
23.375 13 2 11 73 1
23.5 13 2 11 73 1
23.625 13 2 11 73 1
23.75 13 2 11 73 1
23.875 13 2 11 73 1
24 13 2 11 73 1
24.125 13 2 10 74 1
24.25 13 2 10 74 1
24.375 13 1 11 74 1
24.5 13 1 10 75 1
24.625 13 1 10 75 1
24.75 13 1 10 75 1
24.875 13 1 10 75 1
25 13 1 10 75 1
25.125 13 0 11 75 1
25.25 13 0 11 75 1
25.375 13 0 11 75 1
25.5 13 0 11 75 1
25.625 13 0 11 75 1
25.75 13 0 11 75 1
25.875 13 0 10 76 1
26 13 0 9 77 1
26.125 13 0 9 77 1
26.25 13 0 9 77 1
26.375 13 0 9 77 1
26.5 13 0 9 77 1
26.625 13 0 8 78 1
26.75 13 0 8 78 1
26.875 13 0 8 78 1
27 13 0 8 78 1
27.125 13 0 8 78 1
27.25 13 0 8 78 1
27.375 13 0 8 78 1
27.5 13 0 8 78 1
27.625 13 0 8 78 1
27.75 13 0 8 78 1
27.875 13 0 8 78 1
28 13 0 7 79 1
28.125 13 0 6 80 1
28.25 13 0 6 80 1
28.375 13 0 6 80 1
28.5 13 0 5 81 1
28.625 13 0 5 81 1
28.75 13 0 5 81 1
28.875 13 0 4 82 1
29 13 0 4 82 1
29.125 13 0 4 82 1
29.25 13 0 4 82 1
29.375 13 0 4 82 1
29.5 13 0 4 82 1
29.625 13 0 4 82 1
29.75 13 0 4 82 1
29.875 13 0 3 83 1
30 13 0 3 83 1
30.125 13 0 3 83 1
30.25 13 0 3 83 1
30.375 13 0 3 83 1
30.5 13 0 3 83 1
30.625 13 0 3 83 1
30.75 13 0 2 84 1
30.875 13 0 2 84 1
31 13 0 2 84 1
31.125 13 0 2 84 1
31.25 13 0 2 84 1
31.375 13 0 2 84 1
31.5 13 0 2 84 1
31.625 13 0 2 84 1
31.75 13 0 2 84 1
31.875 13 0 2 84 1
32 13 0 2 84 1
32.125 13 0 2 84 1
32.25 13 0 2 84 1
32.375 13 0 2 84 1
32.5 13 0 2 84 1
32.625 13 0 2 84 1
32.75 13 0 2 84 1
32.875 13 0 2 84 1
33 13 0 2 84 1
33.125 13 0 2 84 1
33.25 13 0 2 84 1
33.375 13 0 2 84 1
33.5 13 0 2 84 1
33.625 13 0 2 84 1
33.75 13 0 2 84 1
33.875 13 0 2 84 1
34 13 0 2 84 1
34.125 13 0 1 85 1
34.25 13 0 1 85 1
34.375 13 0 1 85 1
34.5 13 0 1 85 1
34.625 13 0 1 85 1
34.75 13 0 1 85 1
34.875 13 0 1 85 1
35 13 0 1 85 1
35.125 13 0 1 85 1
35.25 13 0 0 86 1
