t S E I R D
22 1 0 15 84 0
22.125 1 0 14 85 0
22.25 1 0 14 85 0
22.375 1 0 13 86 0
22.5 1 0 12 87 0
22.625 1 0 11 88 0
22.75 1 0 11 88 0
22.875 1 0 11 88 0
23 1 0 11 88 0
23.125 1 0 10 89 0
23.25 1 0 10 89 0
23.375 1 0 9 90 0
23.5 1 0 9 90 0
23.625 1 0 9 90 0
23.75 1 0 8 91 0
23.875 1 0 8 91 0
24 1 0 8 91 0
24.125 1 0 8 91 0
24.25 1 0 8 91 0
24.375 1 0 8 91 0
24.5 1 0 7 92 0
24.625 1 0 6 93 0
24.75 1 0 6 93 0
24.875 1 0 6 93 0
25 1 0 6 93 0
25.125 1 0 6 93 0
25.25 1 0 6 93 0
25.375 1 0 6 93 0
25.5 1 0 6 93 0
25.625 1 0 5 94 0
25.75 1 0 5 94 0
25.875 1 0 5 94 0
26 1 0 5 94 0
26.125 1 0 5 94 0
26.25 1 0 5 94 0
26.375 1 0 5 94 0
26.5 1 0 4 95 0
26.625 1 0 4 95 0
26.75 1 0 4 95 0
26.875 1 0 4 95 0
27 1 0 4 95 0
27.125 1 0 3 96 0
27.25 1 0 3 96 0
27.375 1 0 3 96 0
27.5 1 0 3 96 0
27.625 1 0 2 97 0
27.75 1 0 2 97 0
27.875 1 0 2 97 0
28 1 0 1 98 0
28.125 1 0 1 98 0
28.25 1 0 1 98 0
28.375 1 0 1 98 0
28.5 1 0 1 98 0
28.625 1 0 1 98 0
28.75 1 0 1 98 0
28.875 1 0 1 98 0
29 1 0 1 98 0
29.125 1 0 0 99 0
