t S E I R D
22 15 0 12 72 1
22.125 15 0 11 73 1
22.25 15 0 10 74 1
22.375 15 0 10 74 1
22.5 15 0 10 74 1
22.625 15 0 10 74 1
22.75 15 0 10 74 1
22.875 15 0 10 74 1
23 15 0 10 74 1
23.125 15 0 10 74 1
23.25 15 0 8 76 1
23.375 15 0 8 76 1
23.5 15 0 7 77 1
23.625 15 0 7 77 1
23.75 15 0 6 78 1
23.875 15 0 6 78 1
24 15 0 6 78 1
24.125 15 0 6 78 1
24.25 15 0 5 79 1
24.375 15 0 5 79 1
24.5 15 0 5 79 1
24.625 15 0 4 80 1
24.75 15 0 4 80 1
24.875 15 0 4 80 1
25 15 0 4 80 1
25.125 15 0 4 80 1
25.25 15 0 4 80 1
25.375 15 0 4 80 1
25.5 15 0 4 80 1
25.625 15 0 4 80 1
25.75 15 0 4 80 1
25.875 15 0 4 80 1
26 15 0 4 80 1
26.125 15 0 4 80 1
26.25 15 0 4 80 1
26.375 15 0 4 80 1
26.5 15 0 4 80 1
26.625 15 0 4 80 1
26.75 15 0 4 80 1
26.875 15 0 4 80 1
27 15 0 4 80 1
27.125 15 0 3 81 1
27.25 15 0 2 82 1
27.375 15 0 2 82 1
27.5 15 0 2 82 1
27.625 15 0 2 82 1
27.75 15 0 2 82 1
27.875 15 0 2 82 1
28 15 0 2 82 1
28.125 15 0 2 82 1
28.25 15 0 2 82 1
28.375 15 0 2 82 1
28.5 15 0 2 82 1
28.625 15 0 2 82 1
28.75 15 0 2 82 1
28.875 15 0 2 82 1
29 15 0 2 82 1
29.125 15 0 2 82 1
29.25 15 0 2 82 1
29.375 15 0 2 82 1
29.5 15 0 2 82 1
29.625 15 0 1 83 1
29.75 15 0 1 83 1
29.875 15 0 1 83 1
30 15 0 1 83 1
30.125 15 0 1 83 1
30.25 15 0 1 83 1
30.375 15 0 1 83 1
30.5 15 0 1 83 1
30.625 15 0 1 83 1
30.75 15 0 1 83 1
30.875 15 0 1 83 1
31 15 0 1 83 1
31.125 15 0 1 83 1
31.25 15 0 1 83 1
31.375 15 0 1 83 1
31.5 15 0 1 83 1
31.625 15 0 1 83 1
31.75 15 0 1 83 1
31.875 15 0 1 83 1
32 15 0 1 83 1
32.125 15 0 1 83 1
32.25 15 0 1 83 1
32.375 15 0 1 83 1
32.5 15 0 1 83 1
32.625 15 0 1 83 1
32.75 15 0 1 83 1
32.875 15 0 0 84 1
