t S E I R D
22.875 19 0 4 76 1
23 19 0 4 76 1
23.125 19 0 3 77 1
23.25 19 0 3 77 1
23.375 19 0 3 77 1
23.5 19 0 3 77 1
23.625 19 0 3 77 1
23.75 19 0 3 77 1
23.875 19 0 3 77 1
24 19 0 3 77 1
24.125 19 0 2 78 1
24.25 19 0 2 78 1
24.375 19 0 2 78 1
24.5 19 0 2 78 1
24.625 19 0 2 78 1
24.75 19 0 2 78 1
24.875 19 0 2 78 1
25 19 0 2 78 1
25.125 19 0 2 78 1
25.25 19 0 2 78 1
25.375 19 0 2 78 1
25.5 19 0 2 78 1
25.625 19 0 2 78 1
25.75 19 0 2 78 1
25.875 19 0 2 78 1
26 19 0 1 79 1
26.125 19 0 1 79 1
26.25 19 0 1 79 1
26.375 19 0 1 79 1
26.5 19 0 1 79 1
26.625 19 0 1 79 1
26.75 19 0 1 79 1
26.875 19 0 1 79 1
27 19 0 1 79 1
27.125 19 0 1 79 1
27.25 19 0 1 79 1
27.375 19 0 1 79 1
27.5 19 0 1 79 1
27.625 19 0 0 80 1
