t S E I R D
34.75 40 0 1 58 1
34.875 40 0 1 58 1
35 40 0 1 58 1
35.125 40 0 1 58 1
35.25 40 0 1 58 1
35.375 40 0 1 58 1
35.5 40 0 1 58 1
35.625 40 0 1 58 1
35.75 40 0 1 58 1
35.875 40 0 1 58 1
36 40 0 1 58 1
36.125 40 0 1 58 1
36.25 40 0 1 58 1
36.375 40 0 1 58 1
36.5 40 0 1 58 1
36.625 40 0 1 58 1
36.75 40 0 1 58 1
36.875 40 0 1 58 1
37 40 0 1 58 1
37.125 40 0 1 58 1
37.25 40 0 1 58 1
37.375 40 0 1 58 1
37.5 40 0 1 58 1
37.625 40 0 1 58 1
37.75 40 0 1 58 1
37.875 40 0 1 58 1
38 40 0 1 58 1
38.125 40 0 1 58 1
38.25 40 0 1 58 1
38.375 40 0 1 58 1
38.5 40 0 1 58 1
38.625 40 0 1 58 1
38.75 40 0 1 58 1
38.875 40 0 1 58 1
39 40 0 1 58 1
39.125 40 0 1 58 1
39.25 40 0 1 58 1
39.375 40 0 1 58 1
39.5 40 0 1 58 1
39.625 40 0 1 58 1
39.75 40 0 1 58 1
39.875 40 0 1 58 1
40 40 0 1 58 1
40.125 40 0 1 58 1
40.25 40 0 1 58 1
40.375 40 0 1 58 1
40.5 40 0 1 58 1
40.625 40 0 1 58 1
40.75 40 0 1 58 1
40.875 40 0 1 58 1
41 40 0 1 58 1
41.125 40 0 1 58 1
41.25 40 0 1 58 1
41.375 40 0 1 58 1
41.5 40 0 1 58 1
41.625 40 0 1 58 1
41.75 40 0 1 58 1
41.875 40 0 1 58 1
42 40 0 1 58 1
42.125 40 0 1 58 1
42.25 40 0 1 58 1
42.375 40 0 1 58 1
42.5 40 0 1 58 1
42.625 40 0 1 58 1
42.75 40 0 1 58 1
42.875 40 0 1 58 1
43 40 0 1 58 1
43.125 40 0 1 58 1
43.25 40 0 1 58 1
43.375 40 0 1 58 1
43.5 40 0 1 58 1
43.625 40 0 1 58 1
43.75 40 0 1 58 1
43.875 40 0 1 58 1
44 40 0 1 58 1
44.125 40 0 1 58 1
44.25 40 0 1 58 1
44.375 40 0 1 58 1
44.5 40 0 1 58 1
44.625 40 0 1 58 1
44.75 40 0 1 58 1
44.875 40 0 1 58 1
45 40 0 1 58 1
45.125 40 0 1 58 1
45.25 40 0 1 58 1
45.375 40 0 1 58 1
45.5 40 0 1 58 1
45.625 40 0 1 58 1
45.75 40 0 1 58 1
45.875 40 0 1 58 1
46 40 0 1 58 1
46.125 40 0 1 58 1
46.25 40 0 1 58 1
46.375 40 0 1 58 1
46.5 40 0 1 58 1
46.625 40 0 1 58 1
46.75 40 0 1 58 1
46.875 40 0 1 58 1
47 40 0 1 58 1
47.125 40 0 1 58 1
47.25 40 0 1 58 1
47.375 40 0 1 58 1
47.5 40 0 1 58 1
47.625 40 0 1 58 1
47.75 40 0 1 58 1
47.875 40 0 1 58 1
48 40 0 1 58 1
48.125 40 0 1 58 1
48.25 40 0 1 58 1
48.375 40 0 1 58 1
48.5 40 0 1 58 1
48.625 40 0 1 58 1
48.75 40 0 1 58 1
48.875 40 0 1 58 1
49 40 0 1 58 1
49.125 40 0 1 58 1
49.25 40 0 1 58 1
49.375 40 0 1 58 1
49.5 40 0 1 58 1
49.625 40 0 1 58 1
49.75 40 0 1 58 1
49.875 40 0 1 58 1
50 40 0 1 58 1
50.125 40 0 1 58 1
50.25 40 0 1 58 1
50.375 40 0 1 58 1
50.5 40 0 1 58 1
50.625 40 0 1 58 1
50.75 40 0 1 58 1
50.875 40 0 1 58 1
51 40 0 1 58 1
51.125 40 0 1 58 1
51.25 40 0 1 58 1
51.375 40 0 1 58 1
51.5 40 0 1 58 1
51.625 40 0 1 58 1
51.75 40 0 1 58 1
51.875 40 0 1 58 1
52 40 0 1 58 1
52.125 40 0 1 58 1
52.25 40 0 1 58 1
52.375 40 0 1 58 1
52.5 40 0 1 58 1
52.625 40 0 1 58 1
52.75 40 0 1 58 1
52.875 40 0 1 58 1
53 40 0 1 58 1
53.125 40 0 1 58 1
53.25 40 0 1 58 1
53.375 40 0 1 58 1
53.5 40 0 1 58 1
53.625 40 0 1 58 1
53.75 40 0 1 58 1
53.875 40 0 1 58 1
54 40 0 1 58 1
54.125 40 0 1 58 1
54.25 40 0 1 58 1
54.375 40 0 1 58 1
54.5 40 0 1 58 1
54.625 40 0 1 58 1
54.75 40 0 1 58 1
54.875 40 0 1 58 1
55 40 0 1 58 1
55.125 40 0 1 58 1
55.25 40 0 1 58 1
55.375 40 0 1 58 1
55.5 40 0 1 58 1
55.625 40 0 1 58 1
55.75 40 0 1 58 1
55.875 40 0 1 58 1
56 40 0 1 58 1
56.125 40 0 1 58 1
56.25 40 0 1 58 1
56.375 40 0 1 58 1
56.5 40 0 1 58 1
56.625 40 0 1 58 1
56.75 40 0 1 58 1
56.875 40 0 1 58 1
57 40 0 1 58 1
57.125 40 0 1 58 1
57.25 40 0 1 58 1
57.375 40 0 1 58 1
57.5 40 0 1 58 1
57.625 40 0 1 58 1
57.75 40 0 1 58 1
57.875 40 0 1 58 1
58 40 0 1 58 1
58.125 40 0 1 58 1
58.25 40 0 1 58 1
58.375 40 0 1 58 1
58.5 40 0 1 58 1
58.625 40 0 1 58 1
58.75 40 0 1 58 1
58.875 40 0 1 58 1
59 40 0 1 58 1
59.125 40 0 1 58 1
59.25 40 0 1 58 1
59.375 40 0 1 58 1
59.5 40 0 1 58 1
59.625 40 0 1 58 1
59.75 40 0 1 58 1
59.875 40 0 1 58 1
60 40 0 1 58 1
60.125 40 0 1 58 1
60.25 40 0 1 58 1
60.375 40 0 1 58 1
60.5 40 0 1 58 1
60.625 40 0 1 58 1
60.75 40 0 1 58 1
60.875 40 0 1 58 1
61 40 0 1 58 1
61.125 40 0 1 58 1
61.25 40 0 1 58 1
61.375 40 0 1 58 1
61.5 40 0 1 58 1
61.625 40 0 1 58 1
61.75 40 0 1 58 1
61.875 40 0 1 58 1
62 40 0 0 59 1
