t S E I R D
34.75 35 0 1 61 3
34.875 35 0 1 61 3
35 35 0 1 61 3
35.125 35 0 1 61 3
35.25 35 0 1 61 3
35.375 35 0 1 61 3
35.5 35 0 1 61 3
35.625 35 0 1 61 3
35.75 35 0 1 61 3
35.875 35 0 1 61 3
36 35 0 1 61 3
36.125 35 0 1 61 3
36.25 35 0 1 61 3
36.375 35 0 1 61 3
36.5 35 0 1 61 3
36.625 35 0 1 61 3
36.75 35 0 1 61 3
36.875 35 0 1 61 3
37 35 0 1 61 3
37.125 35 0 1 61 3
37.25 35 0 1 61 3
37.375 35 0 1 61 3
37.5 35 0 1 61 3
37.625 35 0 1 61 3
37.75 35 0 1 61 3
37.875 35 0 1 61 3
38 35 0 1 61 3
38.125 35 0 1 61 3
38.25 35 0 1 61 3
38.375 35 0 1 61 3
38.5 35 0 1 61 3
38.625 35 0 1 61 3
38.75 35 0 1 61 3
38.875 35 0 1 61 3
39 35 0 1 61 3
39.125 35 0 1 61 3
39.25 35 0 1 61 3
39.375 35 0 1 61 3
39.5 35 0 1 61 3
39.625 35 0 1 61 3
39.75 35 0 1 61 3
39.875 35 0 0 62 3
