t S E I R D
25.25 68 0 1 30 1
25.375 68 0 1 30 1
25.5 68 0 1 30 1
25.625 68 0 1 30 1
25.75 68 0 1 30 1
25.875 68 0 1 30 1
26 68 0 1 30 1
26.125 68 0 1 30 1
26.25 68 0 1 30 1
26.375 68 0 1 30 1
26.5 68 0 1 30 1
26.625 68 0 1 30 1
26.75 68 0 1 30 1
26.875 68 0 1 30 1
27 68 0 1 30 1
27.125 68 0 1 30 1
27.25 68 0 1 30 1
27.375 68 0 1 30 1
27.5 68 0 1 30 1
27.625 68 0 1 30 1
27.75 68 0 1 30 1
27.875 68 0 1 30 1
28 68 0 1 30 1
28.125 68 0 1 30 1
28.25 68 0 1 30 1
28.375 68 0 1 30 1
28.5 68 0 1 30 1
28.625 68 0 1 30 1
28.75 68 0 1 30 1
28.875 68 0 1 30 1
29 68 0 1 30 1
29.125 68 0 1 30 1
29.25 68 0 1 30 1
29.375 68 0 1 30 1
29.5 68 0 1 30 1
29.625 68 0 1 30 1
29.75 68 0 1 30 1
29.875 68 0 1 30 1
30 68 0 1 30 1
30.125 68 0 1 30 1
30.25 68 0 1 30 1
30.375 68 0 1 30 1
30.5 68 0 1 30 1
30.625 68 0 1 30 1
30.75 68 0 1 30 1
30.875 68 0 1 30 1
31 68 0 1 30 1
31.125 68 0 1 30 1
31.25 68 0 1 30 1
31.375 68 0 1 30 1
31.5 68 0 1 30 1
31.625 68 0 1 30 1
31.75 68 0 1 30 1
31.875 68 0 1 30 1
32 68 0 0 31 1
