t S E I R D
34.75 51 0 4 44 1
34.875 51 0 3 45 1
35 51 0 3 45 1
35.125 51 0 3 45 1
35.25 51 0 3 45 1
35.375 51 0 3 45 1
35.5 51 0 3 45 1
35.625 51 0 3 45 1
35.75 51 0 3 45 1
35.875 51 0 3 45 1
36 51 0 3 45 1
36.125 51 0 3 45 1
36.25 51 0 3 45 1
36.375 51 0 2 46 1
36.5 51 0 2 46 1
36.625 51 0 2 46 1
36.75 51 0 2 46 1
36.875 51 0 1 47 1
37 51 0 1 47 1
37.125 51 0 1 47 1
37.25 51 0 1 47 1
37.375 51 0 1 47 1
37.5 51 0 1 47 1
37.625 51 0 1 47 1
37.75 51 0 1 47 1
37.875 51 0 1 47 1
38 51 0 1 47 1
38.125 51 0 1 47 1
38.25 51 0 1 47 1
38.375 51 0 1 47 1
38.5 51 0 1 47 1
38.625 51 0 1 47 1
38.75 51 0 1 47 1
38.875 51 0 1 47 1
39 51 0 1 47 1
39.125 51 0 1 47 1
39.25 51 0 1 47 1
39.375 51 0 1 47 1
39.5 51 0 1 47 1
39.625 51 0 1 47 1
39.75 51 0 1 47 1
39.875 51 0 1 47 1
40 51 0 1 47 1
40.125 51 0 1 47 1
40.25 51 0 1 47 1
40.375 51 0 1 47 1
40.5 51 0 1 47 1
40.625 51 0 1 47 1
40.75 51 0 1 47 1
40.875 51 0 1 47 1
41 51 0 1 47 1
41.125 51 0 1 47 1
41.25 51 0 1 47 1
41.375 51 0 1 47 1
41.5 51 0 1 47 1
41.625 51 0 1 47 1
41.75 51 0 1 47 1
41.875 51 0 1 47 1
42 51 0 1 47 1
42.125 51 0 1 47 1
42.25 51 0 1 47 1
42.375 51 0 1 47 1
42.5 51 0 1 47 1
42.625 51 0 1 47 1
42.75 51 0 1 47 1
42.875 51 0 1 47 1
43 51 0 1 47 1
43.125 51 0 1 47 1
43.25 51 0 1 47 1
43.375 51 0 1 47 1
43.5 51 0 1 47 1
43.625 51 0 1 47 1
43.75 51 0 1 47 1
43.875 51 0 1 47 1
44 51 0 1 47 1
44.125 51 0 1 47 1
44.25 51 0 1 47 1
44.375 51 0 1 47 1
44.5 51 0 1 47 1
44.625 51 0 1 47 1
44.75 51 0 1 47 1
44.875 51 0 1 47 1
45 51 0 1 47 1
45.125 51 0 1 47 1
45.25 51 0 1 47 1
45.375 51 0 0 48 1
