t S E I R D
34.75 36 0 3 59 2
34.875 36 0 3 59 2
35 36 0 3 59 2
35.125 36 0 3 59 2
35.25 36 0 3 59 2
35.375 36 0 3 59 2
35.5 36 0 3 59 2
35.625 36 0 3 59 2
35.75 36 0 3 59 2
35.875 36 0 3 59 2
36 36 0 3 59 2
36.125 36 0 2 60 2
36.25 36 0 2 60 2
36.375 36 0 2 60 2
36.5 36 0 2 60 2
36.625 36 0 2 60 2
36.75 36 0 2 60 2
36.875 36 0 2 60 2
37 36 0 2 60 2
37.125 36 0 2 60 2
37.25 36 0 2 60 2
37.375 36 0 2 60 2
37.5 36 0 2 60 2
37.625 36 0 2 60 2
37.75 36 0 2 60 2
37.875 36 0 2 60 2
38 36 0 2 60 2
38.125 36 0 2 60 2
38.25 36 0 2 60 2
38.375 36 0 2 60 2
38.5 36 0 2 60 2
38.625 36 0 2 60 2
38.75 36 0 2 60 2
38.875 36 0 1 61 2
39 36 0 1 61 2
39.125 36 0 1 61 2
39.25 36 0 1 61 2
39.375 36 0 1 61 2
39.5 36 0 1 61 2
39.625 36 0 1 61 2
39.75 36 0 1 61 2
39.875 36 0 1 61 2
40 36 0 1 61 2
40.125 36 0 1 61 2
40.25 36 0 1 61 2
40.375 36 0 1 61 2
40.5 36 0 1 61 2
40.625 36 0 1 61 2
40.75 36 0 1 61 2
40.875 36 0 1 61 2
41 36 0 1 61 2
41.125 36 0 1 61 2
41.25 36 0 1 61 2
41.375 36 0 1 61 2
41.5 36 0 1 61 2
41.625 36 0 0 62 2
