t S E I R D
22 17 0 7 75 1
22.125 17 0 6 76 1
22.25 17 0 6 76 1
22.375 17 0 6 76 1
22.5 17 0 6 76 1
22.625 17 0 6 76 1
22.75 17 0 6 76 1
22.875 17 0 6 76 1
23 17 0 6 76 1
23.125 17 0 6 76 1
23.25 17 0 6 76 1
23.375 17 0 5 77 1
23.5 17 0 5 77 1
23.625 17 0 5 77 1
23.75 17 0 5 77 1
23.875 17 0 5 77 1
24 17 0 5 77 1
24.125 17 0 5 77 1
24.25 17 0 5 77 1
24.375 17 0 5 77 1
24.5 17 0 5 77 1
24.625 17 0 5 77 1
24.75 17 0 5 77 1
24.875 17 0 3 79 1
25 17 0 3 79 1
25.125 17 0 3 79 1
25.25 17 0 3 79 1
25.375 17 0 3 79 1
25.5 17 0 3 79 1
25.625 17 0 2 80 1
25.75 17 0 2 80 1
25.875 17 0 2 80 1
26 17 0 2 80 1
26.125 17 0 2 80 1
26.25 17 0 2 80 1
26.375 17 0 2 80 1
26.5 17 0 2 80 1
26.625 17 0 2 80 1
26.75 17 0 2 80 1
26.875 17 0 2 80 1
27 17 0 2 80 1
27.125 17 0 2 80 1
27.25 17 0 2 80 1
27.375 17 0 2 80 1
27.5 17 0 2 80 1
27.625 17 0 2 80 1
27.75 17 0 2 80 1
27.875 17 0 2 80 1
28 17 0 2 80 1
28.125 17 0 2 80 1
28.25 17 0 2 80 1
28.375 17 0 2 80 1
28.5 17 0 2 80 1
28.625 17 0 2 80 1
28.75 17 0 2 80 1
28.875 17 0 2 80 1
29 17 0 2 80 1
29.125 17 0 2 80 1
29.25 17 0 2 80 1
29.375 17 0 2 80 1
29.5 17 0 2 80 1
29.625 17 0 2 80 1
29.75 17 0 1 81 1
29.875 17 0 1 81 1
30 17 0 1 81 1
30.125 17 0 1 81 1
30.25 17 0 1 81 1
30.375 17 0 1 81 1
30.5 17 0 1 81 1
30.625 17 0 1 81 1
30.75 17 0 1 81 1
30.875 17 0 1 81 1
31 17 0 1 81 1
31.125 17 0 1 81 1
31.25 17 0 1 81 1
31.375 17 0 1 81 1
31.5 17 0 1 81 1
31.625 17 0 0 82 1
