t S E I R D
12.5 23 4 30 42 1
12.625 23 4 30 42 1
12.75 23 4 29 43 1
12.875 23 3 28 45 1
13 23 3 27 46 1
13.125 23 3 26 47 1
13.25 23 3 25 48 1
13.375 23 3 25 48 1
13.5 23 3 25 48 1
13.625 23 3 24 49 1
13.75 23 3 23 50 1
13.875 23 3 22 51 1
14 23 3 21 52 1
14.125 23 3 20 53 1
14.25 23 3 20 53 1
14.375 23 2 19 55 1
14.5 23 2 19 55 1
14.625 23 2 19 55 1
14.75 23 1 19 56 1
14.875 23 1 19 56 1
15 23 1 19 56 1
15.125 23 1 19 56 1
15.25 23 1 19 56 1
15.375 23 1 19 56 1
15.5 23 1 19 56 1
15.625 23 1 19 56 1
15.75 23 1 19 56 1
15.875 23 1 19 56 1
16 23 1 18 57 1
16.125 23 1 17 58 1
16.25 23 1 17 58 1
16.375 23 0 17 59 1
16.5 23 0 17 59 1
16.625 23 0 17 59 1
16.75 23 0 17 59 1
16.875 23 0 17 59 1
17 23 0 17 59 1
17.125 23 0 16 60 1
17.25 23 0 16 60 1
17.375 23 0 15 61 1
17.5 23 0 14 62 1
17.625 23 0 14 62 1
17.75 23 0 14 62 1
17.875 23 0 14 62 1
18 23 0 14 62 1
18.125 23 0 14 62 1
18.25 23 0 13 63 1
18.375 23 0 13 63 1
18.5 23 0 13 63 1
18.625 23 0 13 63 1
18.75 23 0 13 63 1
18.875 23 0 13 63 1
19 23 0 13 63 1
19.125 23 0 12 64 1
19.25 23 0 12 64 1
19.375 23 0 12 64 1
19.5 23 0 12 64 1
19.625 23 0 12 64 1
19.75 23 0 12 64 1
19.875 23 0 12 64 1
20 23 0 12 64 1
20.125 23 0 12 64 1
20.25 23 0 12 64 1
20.375 23 0 12 64 1
20.5 23 0 12 64 1
20.625 23 0 12 64 1
20.75 23 0 12 64 1
20.875 23 0 12 64 1
21 23 0 12 64 1
21.125 23 0 12 64 1
21.25 23 0 12 64 1
21.375 23 0 12 64 1
21.5 23 0 12 64 1
21.625 23 0 11 65 1
21.75 23 0 11 65 1
21.875 23 0 11 65 1
22 23 0 10 66 1
22.125 23 0 10 66 1
22.25 23 0 10 66 1
22.375 23 0 9 67 1
22.5 23 0 9 67 1
22.625 23 0 9 67 1
22.75 23 0 9 67 1
22.875 23 0 9 67 1
23 23 0 9 67 1
23.125 23 0 9 67 1
23.25 23 0 9 67 1
23.375 23 0 9 67 1
23.5 23 0 9 67 1
23.625 23 0 9 67 1
23.75 23 0 9 67 1
23.875 23 0 9 67 1
24 23 0 9 67 1
24.125 23 0 9 67 1
24.25 23 0 9 67 1
24.375 23 0 9 67 1
24.5 23 0 9 67 1
24.625 23 0 9 67 1
24.75 23 0 9 67 1
24.875 23 0 9 67 1
25 23 0 9 67 1
25.125 23 0 9 67 1
25.25 23 0 9 67 1
25.375 23 0 9 67 1
25.5 23 0 8 68 1
25.625 23 0 8 68 1
25.75 23 0 8 68 1
25.875 23 0 8 68 1
26 23 0 8 68 1
26.125 23 0 8 68 1
26.25 23 0 7 69 1
26.375 23 0 7 69 1
26.5 23 0 7 69 1
26.625 23 0 7 69 1
26.75 23 0 7 69 1
26.875 23 0 6 70 1
27 23 0 6 70 1
27.125 23 0 6 70 1
27.25 23 0 6 70 1
27.375 23 0 6 70 1
27.5 23 0 6 70 1
27.625 23 0 6 70 1
27.75 23 0 6 70 1
27.875 23 0 6 70 1
28 23 0 6 70 1
28.125 23 0 6 70 1
28.25 23 0 6 70 1
28.375 23 0 6 70 1
28.5 23 0 6 70 1
28.625 23 0 5 71 1
28.75 23 0 5 71 1
28.875 23 0 5 71 1
29 23 0 5 71 1
29.125 23 0 5 71 1
29.25 23 0 5 71 1
29.375 23 0 5 71 1
29.5 23 0 5 71 1
29.625 23 0 5 71 1
29.75 23 0 5 71 1
29.875 23 0 5 71 1
30 23 0 5 71 1
30.125 23 0 5 71 1
30.25 23 0 5 71 1
30.375 23 0 5 71 1
30.5 23 0 4 72 1
30.625 23 0 4 72 1
30.75 23 0 4 72 1
30.875 23 0 4 72 1
31 23 0 4 72 1
31.125 23 0 4 72 1
31.25 23 0 4 72 1
31.375 23 0 4 72 1
31.5 23 0 4 72 1
31.625 23 0 4 72 1
31.75 23 0 4 72 1
31.875 23 0 4 72 1
32 23 0 4 72 1
32.125 23 0 4 72 1
32.25 23 0 4 72 1
32.375 23 0 4 72 1
32.5 23 0 4 72 1
32.625 23 0 4 72 1
32.75 23 0 4 72 1
32.875 23 0 4 72 1
33 23 0 4 72 1
33.125 23 0 4 72 1
33.25 23 0 4 72 1
33.375 23 0 4 72 1
33.5 23 0 4 72 1
33.625 23 0 4 72 1
33.75 23 0 4 72 1
33.875 23 0 4 72 1
34 23 0 4 72 1
34.125 23 0 4 72 1
34.25 23 0 3 73 1
34.375 23 0 3 73 1
34.5 23 0 3 73 1
34.625 23 0 3 73 1
34.75 23 0 3 73 1
34.875 23 0 3 73 1
35 23 0 3 73 1
35.125 23 0 3 73 1
35.25 23 0 3 73 1
35.375 23 0 3 73 1
35.5 23 0 3 73 1
35.625 23 0 3 73 1
35.75 23 0 3 73 1
35.875 23 0 3 73 1
36 23 0 3 73 1
36.125 23 0 3 73 1
36.25 23 0 3 73 1
36.375 23 0 3 73 1
36.5 23 0 3 73 1
36.625 23 0 3 73 1
36.75 23 0 3 73 1
36.875 23 0 3 73 1
37 23 0 3 73 1
37.125 23 0 3 73 1
37.25 23 0 3 73 1
37.375 23 0 3 73 1
37.5 23 0 3 73 1
37.625 23 0 3 73 1
37.75 23 0 3 73 1
37.875 23 0 3 73 1
38 23 0 3 73 1
38.125 23 0 3 73 1
38.25 23 0 3 73 1
38.375 23 0 3 73 1
38.5 23 0 3 73 1
38.625 23 0 3 73 1
38.75 23 0 2 74 1
38.875 23 0 2 74 1
39 23 0 2 74 1
39.125 23 0 2 74 1
39.25 23 0 2 74 1
39.375 23 0 2 74 1
39.5 23 0 2 74 1
39.625 23 0 2 74 1
39.75 23 0 2 74 1
39.875 23 0 2 74 1
40 23 0 2 74 1
40.125 23 0 2 74 1
40.25 23 0 2 74 1
40.375 23 0 1 75 1
40.5 23 0 1 75 1
40.625 23 0 1 75 1
40.75 23 0 1 75 1
40.875 23 0 1 75 1
41 23 0 1 75 1
41.125 23 0 1 75 1
41.25 23 0 1 75 1
41.375 23 0 1 75 1
41.5 23 0 1 75 1
41.625 23 0 1 75 1
41.75 23 0 1 75 1
41.875 23 0 1 75 1
42 23 0 1 75 1
42.125 23 0 1 75 1
42.25 23 0 1 75 1
42.375 23 0 1 75 1
42.5 23 0 1 75 1
42.625 23 0 1 75 1
42.75 23 0 1 75 1
42.875 23 0 1 75 1
43 23 0 1 75 1
43.125 23 0 1 75 1
43.25 23 0 1 75 1
43.375 23 0 1 75 1
43.5 23 0 1 75 1
43.625 23 0 1 75 1
43.75 23 0 1 75 1
43.875 23 0 1 75 1
44 23 0 1 75 1
44.125 23 0 1 75 1
44.25 23 0 1 75 1
44.375 23 0 1 75 1
44.5 23 0 1 75 1
44.625 23 0 1 75 1
44.75 23 0 1 75 1
44.875 23 0 1 75 1
45 23 0 1 75 1
45.125 23 0 1 75 1
45.25 23 0 1 75 1
45.375 23 0 1 75 1
45.5 23 0 1 75 1
45.625 23 0 1 75 1
45.75 23 0 1 75 1
45.875 23 0 1 75 1
46 23 0 1 75 1
46.125 23 0 1 75 1
46.25 23 0 1 75 1
46.375 23 0 1 75 1
46.5 23 0 1 75 1
46.625 23 0 1 75 1
46.75 23 0 1 75 1
46.875 23 0 1 75 1
47 23 0 1 75 1
47.125 23 0 1 75 1
47.25 23 0 1 75 1
47.375 23 0 1 75 1
47.5 23 0 1 75 1
47.625 23 0 1 75 1
47.75 23 0 1 75 1
47.875 23 0 1 75 1
48 23 0 1 75 1
48.125 23 0 1 75 1
48.25 23 0 1 75 1
48.375 23 0 1 75 1
48.5 23 0 1 75 1
48.625 23 0 1 75 1
48.75 23 0 1 75 1
48.875 23 0 1 75 1
49 23 0 1 75 1
49.125 23 0 1 75 1
49.25 23 0 1 75 1
49.375 23 0 1 75 1
49.5 23 0 1 75 1
49.625 23 0 1 75 1
49.75 23 0 1 75 1
49.875 23 0 1 75 1
50 23 0 1 75 1
50.125 23 0 1 75 1
50.25 23 0 1 75 1
50.375 23 0 1 75 1
50.5 23 0 1 75 1
50.625 23 0 1 75 1
50.75 23 0 1 75 1
50.875 23 0 1 75 1
51 23 0 1 75 1
51.125 23 0 1 75 1
51.25 23 0 1 75 1
51.375 23 0 1 75 1
51.5 23 0 1 75 1
51.625 23 0 1 75 1
51.75 23 0 1 75 1
51.875 23 0 1 75 1
52 23 0 1 75 1
52.125 23 0 1 75 1
52.25 23 0 1 75 1
52.375 23 0 1 75 1
52.5 23 0 1 75 1
52.625 23 0 1 75 1
52.75 23 0 1 75 1
52.875 23 0 0 76 1
