t S E I R D
22 6 0 5 86 3
22.125 6 0 5 86 3
22.25 6 0 3 88 3
22.375 6 0 2 89 3
22.5 6 0 2 89 3
22.625 6 0 2 89 3
22.75 6 0 2 89 3
22.875 6 0 2 89 3
23 6 0 2 89 3
23.125 6 0 2 89 3
23.25 6 0 2 89 3
23.375 6 0 2 89 3
23.5 6 0 2 89 3
23.625 6 0 2 89 3
23.75 6 0 2 89 3
23.875 6 0 2 89 3
24 6 0 2 89 3
24.125 6 0 2 89 3
24.25 6 0 2 89 3
24.375 6 0 2 89 3
24.5 6 0 2 89 3
24.625 6 0 1 90 3
24.75 6 0 1 90 3
24.875 6 0 1 90 3
25 6 0 1 90 3
25.125 6 0 1 90 3
25.25 6 0 1 90 3
25.375 6 0 1 90 3
25.5 6 0 1 90 3
25.625 6 0 1 90 3
25.75 6 0 1 90 3
25.875 6 0 0 91 3
