t S E I R D
34.75 68 0 1 30 1
34.875 68 0 1 30 1
35 68 0 1 30 1
35.125 68 0 1 30 1
35.25 68 0 1 30 1
35.375 68 0 1 30 1
35.5 68 0 1 30 1
35.625 68 0 1 30 1
35.75 68 0 1 30 1
35.875 68 0 1 30 1
36 68 0 1 30 1
36.125 68 0 1 30 1
36.25 68 0 1 30 1
36.375 68 0 1 30 1
36.5 68 0 1 30 1
36.625 68 0 1 30 1
36.75 68 0 1 30 1
36.875 68 0 1 30 1
37 68 0 1 30 1
37.125 68 0 1 30 1
37.25 68 0 0 31 1
