t S E I R D
34.75 43 0 1 54 2
34.875 43 0 1 54 2
35 43 0 1 54 2
35.125 43 0 1 54 2
35.25 43 0 1 54 2
35.375 43 0 1 54 2
35.5 43 0 1 54 2
35.625 43 0 1 54 2
35.75 43 0 1 54 2
35.875 43 0 1 54 2
36 43 0 1 54 2
36.125 43 0 1 54 2
36.25 43 0 1 54 2
36.375 43 0 1 54 2
36.5 43 0 1 54 2
36.625 43 0 1 54 2
36.75 43 0 1 54 2
36.875 43 0 1 54 2
37 43 0 1 54 2
37.125 43 0 1 54 2
37.25 43 0 1 54 2
37.375 43 0 1 54 2
37.5 43 0 1 54 2
37.625 43 0 1 54 2
37.75 43 0 1 54 2
37.875 43 0 1 54 2
38 43 0 1 54 2
38.125 43 0 1 54 2
38.25 43 0 1 54 2
38.375 43 0 1 54 2
38.5 43 0 1 54 2
38.625 43 0 1 54 2
38.75 43 0 1 54 2
38.875 43 0 1 54 2
39 43 0 1 54 2
39.125 43 0 1 54 2
39.25 43 0 1 54 2
39.375 43 0 1 54 2
39.5 43 0 1 54 2
39.625 43 0 1 54 2
39.75 43 0 1 54 2
39.875 43 0 1 54 2
40 43 0 1 54 2
40.125 43 0 1 54 2
40.25 43 0 1 54 2
40.375 43 0 1 54 2
40.5 43 0 1 54 2
40.625 43 0 1 54 2
40.75 43 0 1 54 2
40.875 43 0 1 54 2
41 43 0 1 54 2
41.125 43 0 1 54 2
41.25 43 0 1 54 2
41.375 43 0 1 54 2
41.5 43 0 1 54 2
41.625 43 0 1 54 2
41.75 43 0 1 54 2
41.875 43 0 1 54 2
42 43 0 1 54 2
42.125 43 0 1 54 2
42.25 43 0 1 54 2
42.375 43 0 1 54 2
42.5 43 0 1 54 2
42.625 43 0 1 54 2
42.75 43 0 1 54 2
42.875 43 0 1 54 2
43 43 0 1 54 2
43.125 43 0 1 54 2
43.25 43 0 1 54 2
43.375 43 0 1 54 2
43.5 43 0 0 55 2
