t S E I R D
22 17 3 8 72 0
22.125 17 3 8 72 0
22.25 17 3 8 72 0
22.375 17 3 8 72 0
22.5 17 3 7 73 0
22.625 17 3 7 73 0
22.75 17 2 8 73 0
22.875 17 2 8 73 0
23 17 1 9 73 0
23.125 17 1 9 73 0
23.25 17 1 9 73 0
23.375 17 1 9 73 0
23.5 17 1 9 73 0
23.625 17 1 9 73 0
23.75 17 1 9 73 0
23.875 17 1 9 73 0
24 17 1 9 73 0
24.125 17 1 8 74 0
24.25 17 1 8 74 0
24.375 17 1 8 74 0
24.5 17 1 8 74 0
24.625 16 2 8 74 0
24.75 16 2 8 74 0
24.875 15 3 8 74 0
25 15 2 9 74 0
25.125 15 2 9 74 0
25.25 15 2 8 75 0
25.375 15 1 9 75 0
25.5 15 1 9 75 0
25.625 15 1 9 75 0
25.75 15 1 9 75 0
25.875 15 1 9 75 0
26 15 1 9 75 0
26.125 15 1 8 76 0
26.25 15 1 8 76 0
26.375 14 2 8 76 0
26.5 13 3 8 76 0
26.625 13 3 8 76 0
26.75 13 3 8 76 0
26.875 13 3 8 76 0
27 13 3 8 76 0
27.125 13 3 8 76 0
27.25 13 3 8 76 0
27.375 13 2 9 76 0
27.5 13 2 9 76 0
27.625 13 2 9 76 0
27.75 13 2 9 76 0
27.875 13 2 9 76 0
28 13 2 9 76 0
28.125 13 2 8 77 0
28.25 13 2 8 77 0
28.375 13 2 8 77 0
28.5 12 3 8 77 0
28.625 11 4 8 77 0
28.75 11 4 8 77 0
28.875 11 3 9 77 0
29 11 2 9 78 0
29.125 11 2 9 78 0
29.25 11 2 8 79 0
29.375 11 2 8 79 0
29.5 11 2 8 79 0
29.625 11 2 8 79 0
29.75 11 2 8 79 0
29.875 11 2 8 79 0
30 11 2 7 80 0
30.125 11 2 7 80 0
30.25 11 2 7 80 0
30.375 11 2 7 80 0
30.5 11 2 7 80 0
30.625 11 2 7 80 0
30.75 11 2 7 80 0
30.875 11 2 6 81 0
31 11 2 6 81 0
31.125 11 1 7 81 0
31.25 11 1 6 82 0
31.375 11 1 6 82 0
31.5 11 1 6 82 0
31.625 11 1 6 82 0
31.75 11 1 6 82 0
31.875 11 1 6 82 0
32 11 1 6 82 0
32.125 11 1 6 82 0
32.25 11 1 6 82 0
32.375 11 1 6 82 0
32.5 11 1 5 83 0
32.625 11 1 5 83 0
32.75 11 1 5 83 0
32.875 11 1 5 83 0
33 11 1 5 83 0
33.125 11 1 4 84 0
33.25 11 1 4 84 0
33.375 11 1 4 84 0
33.5 11 1 4 84 0
33.625 11 1 4 84 0
33.75 10 2 4 84 0
33.875 10 2 4 84 0
34 10 2 4 84 0
34.125 10 2 4 84 0
34.25 10 2 4 84 0
34.375 10 2 4 84 0
34.5 10 2 4 84 0
34.625 10 2 4 84 0
34.75 10 2 4 84 0
34.875 10 1 5 84 0
35 10 1 5 84 0
35.125 10 1 5 84 0
35.25 10 1 5 84 0
35.375 10 1 5 84 0
35.5 10 1 5 84 0
35.625 10 1 4 85 0
35.75 10 1 4 85 0
35.875 10 1 4 85 0
36 10 1 4 85 0
36.125 10 1 3 86 0
36.25 10 1 3 86 0
36.375 10 1 3 86 0
36.5 10 1 3 86 0
36.625 10 1 2 87 0
36.75 10 1 2 87 0
36.875 10 1 2 87 0
37 10 1 2 87 0
37.125 10 1 2 87 0
37.25 10 1 2 87 0
37.375 10 1 2 87 0
37.5 10 1 2 87 0
37.625 10 1 2 87 0
37.75 10 1 2 87 0
37.875 10 1 2 87 0
38 10 1 2 87 0
38.125 10 1 1 88 0
38.25 10 1 1 88 0
38.375 10 1 1 88 0
38.5 10 1 1 88 0
38.625 10 1 1 88 0
38.75 10 1 1 88 0
38.875 10 1 1 88 0
39 10 1 1 88 0
39.125 10 1 1 88 0
39.25 10 1 1 88 0
39.375 10 1 1 88 0
39.5 10 1 1 88 0
39.625 10 1 1 88 0
39.75 10 1 1 88 0
39.875 10 1 1 88 0
40 10 1 1 88 0
40.125 10 1 1 88 0
40.25 10 1 1 88 0
40.375 10 1 1 88 0
40.5 10 1 1 88 0
40.625 10 1 1 88 0
40.75 10 1 1 88 0
40.875 10 1 1 88 0
41 10 1 1 88 0
41.125 10 1 1 88 0
41.25 10 1 1 88 0
41.375 10 1 1 88 0
41.5 10 1 1 88 0
41.625 10 1 1 88 0
41.75 10 1 1 88 0
41.875 10 0 2 88 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 2 88 0
43.75 10 0 2 88 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 1 89 0
46.75 10 0 1 89 0
46.875 10 0 1 89 0
47 10 0 1 89 0
47.125 10 0 1 89 0
47.25 10 0 1 89 0
47.375 10 0 1 89 0
47.5 10 0 1 89 0
47.625 10 0 1 89 0
47.75 10 0 1 89 0
47.875 10 0 1 89 0
48 10 0 1 89 0
48.125 10 0 1 89 0
48.25 10 0 1 89 0
48.375 10 0 1 89 0
48.5 10 0 1 89 0
48.625 10 0 1 89 0
48.75 10 0 1 89 0
48.875 10 0 1 89 0
49 10 0 1 89 0
49.125 10 0 1 89 0
49.25 10 0 1 89 0
49.375 10 0 1 89 0
49.5 10 0 1 89 0
49.625 10 0 1 89 0
49.75 10 0 1 89 0
49.875 10 0 1 89 0
50 10 0 1 89 0
50.125 10 0 0 90 0
