t S E I R D
11.875 9658 176 143 23 0
12 9645 180 150 25 0
12.125 9626 192 152 30 0
12.25 9605 202 159 34 0
12.375 9582 215 165 38 0
12.5 9556 230 174 40 0
12.625 9527 240 190 43 0
12.75 9501 250 203 46 0
12.875 9477 257 217 49 0
13 9442 272 230 56 0
13.125 9408 287 245 60 0
13.25 9366 310 261 63 0
13.375 9328 331 273 68 0
13.5 9296 342 288 73 1
13.625 9291 324 305 79 1
13.75 9289 310 313 87 1
13.875 9286 291 331 91 1
14 9282 274 345 98 1
14.125 9276 264 355 104 1
14.25 9274 254 363 108 1
14.375 9268 247 368 116 1
14.5 9262 231 384 122 1
14.625 9255 219 394 131 1
14.75 9253 210 399 136 2
14.875 9251 199 407 141 2
15 9248 188 414 148 2
15.125 9246 182 416 154 2
15.25 9243 171 423 161 2
15.375 9243 158 428 168 3
15.5 9242 152 423 180 3
15.625 9240 144 426 187 3
15.75 9239 134 432 192 3
15.875 9237 124 431 205 3
16 9237 119 426 215 3
16.125 9236 117 415 227 5
16.25 9236 108 417 234 5
16.375 9236 102 415 242 5
16.5 9236 95 407 257 5
16.625 9234 90 407 264 5
16.75 9233 87 402 273 5
16.875 9233 85 388 288 6
17 9231 85 380 297 7
17.125 9230 80 376 307 7
17.25 9229 75 371 318 7
17.375 9228 67 373 325 7
17.5 9228 66 370 329 7
17.625 9227 62 361 343 7
17.75 9226 63 352 352 7
17.875 9226 58 351 358 7
18 9226 56 340 371 7
18.125 9225 55 332 381 7
18.25 9225 51 329 388 7
18.375 9223 50 327 393 7
18.5 9222 50 324 397 7
18.625 9222 47 316 408 7
18.75 9221 44 313 414 8
18.875 9220 42 310 420 8
19 9220 39 303 430 8
19.125 9219 39 294 440 8
19.25 9219 37 293 443 8
19.375 9219 36 287 450 8
19.5 9219 34 280 459 8
19.625 9218 33 267 474 8
19.75 9217 32 262 481 8
19.875 9215 30 264 483 8
20 9212 33 260 486 9
20.125 9212 32 253 494 9
20.25 9211 31 251 498 9
20.375 9209 32 245 505 9
20.5 9209 30 241 511 9
20.625 9209 29 237 516 9
20.75 9208 28 232 523 9
20.875 9208 27 228 528 9
21 9208 22 228 533 9
21.125 9208 21 220 541 10
21.25 9208 20 214 548 10
21.375 9208 18 209 555 10
21.5 9207 18 208 557 10
21.625 9207 18 202 563 10
21.75 9206 19 195 570 10
21.875 9206 19 191 574 10
22 9204 18 186 580 12
22.125 9203 16 182 587 12
22.25 9203 15 179 591 12
22.375 9203 14 177 594 12
22.5 9203 12 176 597 12
22.625 9203 12 170 603 12
22.75 9202 13 168 605 12
22.875 9202 13 165 608 12
23 9202 10 163 613 12
23.125 9202 10 158 618 12
23.25 9202 10 153 623 12
23.375 9202 9 151 626 12
23.5 9202 8 149 629 12
23.625 9202 8 146 632 12
23.75 9202 8 144 634 12
23.875 9202 7 145 634 12
24 9202 5 143 638 12
24.125 9202 5 140 640 13
24.25 9201 5 135 646 13
24.375 9200 6 135 646 13
24.5 9200 5 133 649 13
24.625 9200 5 131 651 13
24.75 9200 5 129 653 13
24.875 9199 6 127 655 13
25 9199 6 127 655 13
25.125 9198 6 122 661 13
25.25 9198 6 121 662 13
25.375 9198 6 120 663 13
25.5 9198 6 117 666 13
25.625 9198 6 112 671 13
25.75 9198 6 111 672 13
25.875 9197 7 108 675 13
26 9197 7 107 676 13
26.125 9197 6 106 678 13
26.25 9197 6 105 679 13
26.375 9197 6 103 681 13
26.5 9197 5 99 686 13
26.625 9197 5 94 691 13
26.75 9197 5 91 694 13
26.875 9197 5 90 695 13
27 9197 4 90 696 13
27.125 9197 4 88 698 13
27.25 9197 4 84 702 13
27.375 9197 4 83 703 13
27.5 9197 4 80 706 13
27.625 9197 4 78 708 13
27.75 9197 4 76 710 13
27.875 9197 3 75 712 13
28 9197 3 75 712 13
28.125 9197 3 72 715 13
28.25 9197 3 71 716 13
28.375 9197 3 71 716 13
28.5 9197 3 69 718 13
28.625 9197 3 69 718 13
28.75 9197 3 68 719 13
28.875 9197 3 66 721 13
29 9197 3 66 721 13
29.125 9197 3 66 721 13
29.25 9197 1 68 721 13
29.375 9197 1 64 725 13
29.5 9197 1 62 727 13
29.625 9197 1 60 729 13
29.75 9197 1 59 730 13
29.875 9197 1 59 730 13
30 9197 1 58 731 13
30.125 9197 1 58 731 13
30.25 9197 1 56 733 13
30.375 9197 1 55 734 13
30.5 9197 0 55 735 13
30.625 9197 0 53 737 13
30.75 9197 0 52 738 13
30.875 9197 0 51 739 13
31 9197 0 51 739 13
31.125 9197 0 47 743 13
31.25 9197 0 46 744 13
31.375 9197 0 44 746 13
31.5 9197 0 42 748 13
31.625 9197 0 41 749 13
31.75 9197 0 40 750 13
31.875 9197 0 40 750 13
32 9196 1 40 750 13
32.125 9196 1 40 750 13
32.25 9195 2 40 750 13
32.375 9195 2 40 750 13
32.5 9195 0 40 752 13
32.625 9195 0 39 753 13
32.75 9195 0 38 754 13
32.875 9195 0 38 754 13
33 9195 0 37 755 13
33.125 9195 0 37 755 13
33.25 9195 0 36 756 13
33.375 9195 0 33 759 13
33.5 9195 0 33 759 13
33.625 9195 0 33 759 13
33.75 9195 0 32 760 13
33.875 9195 0 32 760 13
34 9195 0 31 761 13
34.125 9195 0 31 761 13
34.25 9195 0 29 763 13
34.375 9195 0 29 763 13
34.5 9195 0 29 763 13
34.625 9195 0 29 763 13
34.75 9195 0 27 765 13
34.875 9195 0 27 765 13
35 9195 0 27 765 13
35.125 9195 0 27 765 13
35.25 9195 0 26 766 13
35.375 9195 0 25 767 13
35.5 9195 0 24 768 13
35.625 9195 0 23 769 13
35.75 9195 0 22 770 13
35.875 9195 0 22 770 13
36 9194 1 19 773 13
36.125 9194 1 19 773 13
36.25 9194 0 20 773 13
36.375 9194 0 19 774 13
36.5 9194 0 19 774 13
36.625 9194 0 19 774 13
36.75 9194 0 18 775 13
36.875 9194 0 18 775 13
37 9194 0 17 776 13
37.125 9194 0 16 777 13
37.25 9194 0 15 778 13
37.375 9194 0 15 778 13
37.5 9194 0 14 779 13
37.625 9194 0 14 779 13
37.75 9194 0 13 780 13
37.875 9194 0 12 781 13
38 9194 0 12 781 13
38.125 9194 0 12 781 13
38.25 9194 0 11 782 13
38.375 9194 0 10 783 13
38.5 9194 0 9 784 13
38.625 9194 0 9 784 13
38.75 9194 0 9 784 13
38.875 9194 0 9 784 13
39 9194 0 8 785 13
39.125 9194 0 8 785 13
39.25 9194 0 6 787 13
39.375 9194 0 6 787 13
39.5 9194 0 5 788 13
39.625 9194 0 5 788 13
39.75 9194 0 5 788 13
39.875 9194 0 5 788 13
40 9194 0 5 788 13
40.125 9194 0 5 788 13
40.25 9194 0 5 788 13
40.375 9194 0 5 788 13
40.5 9194 0 5 788 13
40.625 9194 0 5 788 13
40.75 9194 0 5 788 13
40.875 9194 0 5 788 13
41 9194 0 5 788 13
41.125 9194 0 5 788 13
41.25 9194 0 5 788 13
41.375 9194 0 5 788 13
41.5 9194 0 5 788 13
41.625 9194 0 5 788 13
41.75 9194 0 4 789 13
41.875 9194 0 4 789 13
42 9194 0 4 789 13
42.125 9194 0 4 789 13
42.25 9194 0 4 789 13
42.375 9194 0 4 789 13
42.5 9194 0 4 789 13
42.625 9194 0 4 789 13
42.75 9194 0 4 789 13
42.875 9194 0 4 789 13
43 9194 0 3 790 13
43.125 9194 0 3 790 13
43.25 9194 0 3 790 13
43.375 9194 0 3 790 13
43.5 9194 0 3 790 13
43.625 9194 0 3 790 13
43.75 9194 0 2 791 13
43.875 9194 0 2 791 13
44 9194 0 2 791 13
44.125 9194 0 2 791 13
44.25 9194 0 2 791 13
44.375 9194 0 2 791 13
44.5 9194 0 2 791 13
44.625 9194 0 2 791 13
44.75 9194 0 2 791 13
44.875 9194 0 2 791 13
45 9194 0 2 791 13
45.125 9194 0 2 791 13
45.25 9194 0 2 791 13
45.375 9194 0 2 791 13
45.5 9194 0 2 791 13
45.625 9194 0 2 791 13
45.75 9194 0 2 791 13
45.875 9194 0 2 791 13
46 9194 0 2 791 13
46.125 9194 0 2 791 13
46.25 9194 0 2 791 13
46.375 9194 0 2 791 13
46.5 9194 0 2 791 13
46.625 9194 0 2 791 13
46.75 9194 0 2 791 13
46.875 9194 0 2 791 13
47 9194 0 2 791 13
47.125 9194 0 2 791 13
47.25 9194 0 2 791 13
47.375 9194 0 2 791 13
47.5 9194 0 2 791 13
47.625 9194 0 2 791 13
47.75 9194 0 2 791 13
47.875 9194 0 2 791 13
48 9194 0 2 791 13
48.125 9194 0 2 791 13
48.25 9194 0 2 791 13
48.375 9194 0 2 791 13
48.5 9194 0 2 791 13
48.625 9194 0 2 791 13
48.75 9194 0 2 791 13
48.875 9194 0 2 791 13
49 9194 0 2 791 13
49.125 9194 0 2 791 13
49.25 9194 0 2 791 13
49.375 9194 0 2 791 13
49.5 9194 0 2 791 13
49.625 9194 0 2 791 13
49.75 9194 0 2 791 13
49.875 9194 0 2 791 13
50 9194 0 2 791 13
50.125 9194 0 2 791 13
50.25 9194 0 2 791 13
50.375 9194 0 2 791 13
50.5 9194 0 2 791 13
50.625 9194 0 2 791 13
50.75 9194 0 2 791 13
50.875 9194 0 2 791 13
51 9194 0 2 791 13
51.125 9194 0 2 791 13
51.25 9194 0 2 791 13
51.375 9194 0 2 791 13
51.5 9194 0 2 791 13
51.625 9194 0 2 791 13
51.75 9194 0 2 791 13
51.875 9194 0 2 791 13
52 9194 0 2 791 13
52.125 9194 0 2 791 13
52.25 9194 0 2 791 13
52.375 9194 0 2 791 13
52.5 9194 0 2 791 13
52.625 9194 0 2 791 13
52.75 9194 0 2 791 13
52.875 9194 0 2 791 13
53 9194 0 2 791 13
53.125 9194 0 2 791 13
53.25 9194 0 2 791 13
53.375 9194 0 2 791 13
53.5 9194 0 2 791 13
53.625 9194 0 2 791 13
53.75 9194 0 2 791 13
53.875 9194 0 2 791 13
54 9194 0 2 791 13
54.125 9194 0 2 791 13
54.25 9194 0 1 792 13
54.375 9194 0 1 792 13
54.5 9194 0 1 792 13
54.625 9194 0 1 792 13
54.75 9194 0 1 792 13
54.875 9194 0 1 792 13
55 9194 0 1 792 13
55.125 9194 0 0 793 13
