t S E I R D
11.875 9521 224 206 49 0
12 9502 227 216 55 0
12.125 9472 233 236 59 0
12.25 9436 253 245 66 0
12.375 9404 275 250 71 0
12.5 9385 280 260 75 0
12.625 9336 313 268 83 0
12.75 9305 322 285 88 0
12.875 9274 332 301 93 0
13 9244 335 317 104 0
13.125 9215 340 334 111 0
13.25 9183 357 339 121 0
13.375 9149 374 347 130 0
13.5 9112 384 368 136 0
13.625 9080 392 383 145 0
13.75 9023 422 403 152 0
13.875 8968 445 430 157 0
14 8907 483 442 168 0
14.125 8869 488 463 180 0
14.25 8811 513 481 195 0
14.375 8768 527 502 203 0
14.5 8739 508 541 212 0
14.625 8680 536 561 223 0
14.75 8625 558 580 236 1
14.875 8615 536 596 252 1
15 8605 522 603 269 1
15.125 8603 495 616 285 1
15.25 8594 471 636 298 1
15.375 8593 442 653 311 1
15.5 8586 428 658 327 1
15.625 8581 411 664 343 1
15.75 8577 395 672 355 1
15.875 8568 384 683 363 2
16 8567 370 682 379 2
16.125 8560 359 683 395 3
16.25 8559 339 691 408 3
16.375 8555 317 703 422 3
16.5 8553 301 702 441 3
16.625 8545 295 709 448 3
16.75 8542 265 731 459 3
16.875 8541 247 733 476 3
17 8541 233 732 491 3
17.125 8539 220 727 511 3
17.25 8537 206 722 532 3
17.375 8534 195 724 544 3
17.5 8534 179 727 557 3
17.625 8532 172 722 571 3
17.75 8529 165 720 583 3
17.875 8526 164 703 604 3
18 8524 161 688 622 5
18.125 8522 153 681 639 5
18.25 8521 138 678 658 5
18.375 8520 128 675 672 5
18.5 8519 116 674 686 5
18.625 8518 110 666 701 5
18.75 8517 107 659 712 5
18.875 8517 97 660 721 5
19 8514 94 655 732 5
19.125 8513 91 635 756 5
19.25 8511 84 628 772 5
19.375 8507 78 627 783 5
19.5 8505 74 621 795 5
19.625 8503 69 611 812 5
19.75 8501 67 604 823 5
19.875 8499 65 595 836 5
20 8499 62 583 851 5
20.125 8498 61 575 861 5
20.25 8497 58 567 873 5
20.375 8496 54 557 888 5
20.5 8495 50 551 899 5
20.625 8492 52 540 911 5
20.75 8491 52 532 920 5
20.875 8491 51 523 930 5
21 8489 48 521 937 5
21.125 8489 44 520 942 5
21.25 8488 43 514 950 5
21.375 8486 43 511 955 5
21.5 8484 42 501 968 5
21.625 8483 39 490 982 6
21.75 8482 37 484 991 6
21.875 8481 37 478 998 6
22 8480 37 469 1008 6
22.125 8477 39 461 1017 6
22.25 8476 40 450 1028 6
22.375 8476 36 440 1042 6
22.5 8474 36 428 1056 6
22.625 8474 35 415 1070 6
22.75 8474 31 408 1081 6
22.875 8473 29 401 1091 6
23 8472 29 393 1100 6
23.125 8471 25 392 1106 6
23.25 8470 24 389 1111 6
23.375 8468 25 381 1120 6
23.5 8467 22 378 1127 6
23.625 8466 22 373 1132 7
23.75 8464 22 373 1134 7
23.875 8463 22 371 1137 7
24 8461 22 364 1146 7
24.125 8461 18 360 1154 7
24.25 8461 16 356 1160 7
24.375 8460 17 350 1166 7
24.5 8460 16 344 1173 7
24.625 8460 16 334 1183 7
24.75 8460 16 322 1195 7
24.875 8460 16 314 1203 7
25 8459 15 303 1216 7
25.125 8458 14 298 1223 7
25.25 8457 14 294 1228 7
25.375 8457 13 289 1234 7
25.5 8457 13 279 1244 7
25.625 8455 15 275 1248 7
25.75 8455 14 272 1252 7
25.875 8455 14 262 1262 7
26 8455 13 255 1269 8
26.125 8455 12 250 1275 8
26.25 8454 12 243 1283 8
26.375 8454 12 237 1289 8
26.5 8454 11 237 1290 8
26.625 8453 11 234 1294 8
26.75 8453 11 229 1299 8
26.875 8452 12 223 1305 8
27 8452 9 225 1306 8
27.125 8451 9 221 1311 8
27.25 8451 9 216 1316 8
27.375 8451 9 213 1319 8
27.5 8451 7 213 1321 8
27.625 8451 6 205 1330 8
27.75 8451 6 202 1333 8
27.875 8450 7 195 1340 8
28 8450 7 195 1340 8
28.125 8450 6 194 1342 8
28.25 8450 6 189 1347 8
28.375 8449 7 185 1351 8
28.5 8449 6 182 1355 8
28.625 8449 5 177 1361 8
28.75 8449 5 172 1366 8
28.875 8449 5 168 1370 8
29 8449 5 164 1374 8
29.125 8448 6 162 1376 8
29.25 8448 6 160 1378 8
29.375 8447 6 156 1383 8
29.5 8447 6 152 1387 8
29.625 8447 6 148 1391 8
29.75 8447 5 148 1392 8
29.875 8446 6 144 1396 8
30 8445 6 141 1400 8
30.125 8445 6 141 1400 8
30.25 8445 6 137 1404 8
30.375 8445 6 133 1408 8
30.5 8445 6 128 1413 8
30.625 8445 6 124 1417 8
30.75 8445 6 121 1420 8
30.875 8443 8 120 1421 8
31 8443 8 120 1421 8
31.125 8443 8 117 1424 8
31.25 8443 8 114 1427 8
31.375 8442 7 115 1428 8
31.5 8442 7 113 1430 8
31.625 8442 6 112 1432 8
31.75 8441 7 109 1435 8
31.875 8441 6 108 1437 8
32 8441 5 108 1438 8
32.125 8441 4 107 1440 8
32.25 8441 4 106 1441 8
32.375 8441 4 105 1442 8
32.5 8441 4 104 1443 8
32.625 8441 4 101 1446 8
32.75 8441 3 98 1450 8
32.875 8440 4 96 1452 8
33 8440 4 94 1454 8
33.125 8440 4 92 1456 8
33.25 8440 4 91 1457 8
33.375 8440 3 91 1458 8
33.5 8440 3 90 1459 8
33.625 8440 3 89 1460 8
33.75 8440 3 85 1464 8
33.875 8440 3 80 1469 8
34 8440 3 76 1473 8
34.125 8440 3 73 1476 8
34.25 8440 2 73 1477 8
34.375 8440 1 71 1480 8
34.5 8440 1 70 1481 8
34.625 8440 1 69 1482 8
34.75 8440 1 68 1483 8
34.875 8440 1 63 1488 8
35 8440 1 60 1490 9
35.125 8440 1 58 1492 9
35.25 8440 1 57 1493 9
35.375 8440 0 57 1494 9
35.5 8440 0 56 1495 9
35.625 8440 0 56 1495 9
35.75 8440 0 56 1495 9
35.875 8440 0 55 1496 9
36 8440 0 54 1497 9
36.125 8440 0 54 1497 9
36.25 8440 0 54 1497 9
36.375 8440 0 52 1499 9
36.5 8440 0 51 1500 9
36.625 8440 0 50 1501 9
36.75 8440 0 48 1503 9
36.875 8440 0 47 1504 9
37 8440 0 45 1506 9
37.125 8440 0 42 1509 9
37.25 8440 0 41 1510 9
37.375 8440 0 40 1511 9
37.5 8440 0 40 1511 9
37.625 8440 0 40 1511 9
37.75 8440 0 39 1512 9
37.875 8440 0 38 1513 9
38 8440 0 38 1513 9
38.125 8440 0 37 1514 9
38.25 8440 0 36 1515 9
38.375 8440 0 35 1516 9
38.5 8440 0 33 1518 9
38.625 8440 0 33 1518 9
38.75 8440 0 33 1518 9
38.875 8440 0 33 1518 9
39 8440 0 33 1518 9
39.125 8440 0 33 1518 9
39.25 8440 0 33 1518 9
39.375 8440 0 32 1519 9
39.5 8440 0 32 1519 9
39.625 8440 0 31 1520 9
39.75 8440 0 30 1521 9
39.875 8440 0 27 1524 9
40 8440 0 27 1524 9
40.125 8440 0 25 1526 9
40.25 8440 0 25 1526 9
40.375 8440 0 24 1527 9
40.5 8440 0 23 1528 9
40.625 8440 0 22 1529 9
40.75 8440 0 22 1529 9
40.875 8440 0 22 1529 9
41 8440 0 20 1531 9
41.125 8440 0 20 1531 9
41.25 8440 0 20 1531 9
41.375 8440 0 19 1532 9
41.5 8440 0 18 1533 9
41.625 8440 0 17 1534 9
41.75 8440 0 17 1534 9
41.875 8440 0 17 1534 9
42 8440 0 17 1534 9
42.125 8440 0 17 1534 9
42.25 8440 0 16 1535 9
42.375 8440 0 15 1536 9
42.5 8440 0 15 1536 9
42.625 8440 0 15 1536 9
42.75 8440 0 15 1536 9
42.875 8440 0 15 1536 9
43 8440 0 13 1538 9
43.125 8440 0 13 1538 9
43.25 8440 0 13 1538 9
43.375 8440 0 13 1538 9
43.5 8440 0 13 1538 9
43.625 8440 0 13 1538 9
43.75 8440 0 13 1538 9
43.875 8440 0 13 1538 9
44 8440 0 13 1538 9
44.125 8440 0 13 1538 9
44.25 8440 0 13 1538 9
44.375 8439 1 13 1538 9
44.5 8439 1 13 1538 9
44.625 8439 1 13 1538 9
44.75 8439 1 13 1538 9
44.875 8439 1 13 1538 9
45 8439 1 12 1539 9
45.125 8439 1 12 1539 9
45.25 8439 1 12 1539 9
45.375 8439 1 12 1539 9
45.5 8439 1 11 1540 9
45.625 8439 1 11 1540 9
45.75 8439 1 11 1540 9
45.875 8439 1 11 1540 9
46 8439 1 11 1540 9
46.125 8439 1 11 1540 9
46.25 8439 1 10 1541 9
46.375 8439 1 10 1541 9
46.5 8439 1 9 1542 9
46.625 8439 1 9 1542 9
46.75 8439 1 9 1542 9
46.875 8439 0 10 1542 9
47 8439 0 10 1542 9
47.125 8439 0 10 1542 9
47.25 8439 0 10 1542 9
47.375 8439 0 10 1542 9
47.5 8439 0 10 1542 9
47.625 8439 0 10 1542 9
47.75 8439 0 10 1542 9
47.875 8439 0 10 1542 9
48 8439 0 10 1542 9
48.125 8439 0 9 1543 9
48.25 8439 0 9 1543 9
48.375 8439 0 9 1543 9
48.5 8439 0 9 1543 9
48.625 8439 0 9 1543 9
48.75 8439 0 9 1543 9
48.875 8439 0 9 1543 9
49 8439 0 9 1543 9
49.125 8439 0 9 1543 9
49.25 8439 0 9 1543 9
49.375 8439 0 8 1544 9
49.5 8439 0 8 1544 9
49.625 8439 0 8 1544 9
49.75 8439 0 8 1544 9
49.875 8439 0 8 1544 9
50 8439 0 8 1544 9
50.125 8439 0 8 1544 9
50.25 8439 0 8 1544 9
50.375 8439 0 8 1544 9
50.5 8439 0 8 1544 9
50.625 8439 0 8 1544 9
50.75 8439 0 8 1544 9
50.875 8439 0 8 1544 9
51 8439 0 7 1545 9
51.125 8439 0 7 1545 9
51.25 8439 0 6 1546 9
51.375 8439 0 6 1546 9
51.5 8439 0 6 1546 9
51.625 8439 0 6 1546 9
51.75 8439 0 6 1546 9
51.875 8439 0 6 1546 9
52 8439 0 6 1546 9
52.125 8439 0 6 1546 9
52.25 8439 0 6 1546 9
52.375 8439 0 6 1546 9
52.5 8439 0 6 1546 9
52.625 8439 0 6 1546 9
52.75 8439 0 6 1546 9
52.875 8439 0 6 1546 9
53 8439 0 6 1546 9
53.125 8439 0 6 1546 9
53.25 8439 0 6 1546 9
53.375 8439 0 6 1546 9
53.5 8439 0 6 1546 9
53.625 8439 0 6 1546 9
53.75 8439 0 6 1546 9
53.875 8439 0 6 1546 9
54 8439 0 6 1546 9
54.125 8439 0 6 1546 9
54.25 8439 0 6 1546 9
54.375 8439 0 6 1546 9
54.5 8439 0 6 1546 9
54.625 8439 0 6 1546 9
54.75 8439 0 6 1546 9
54.875 8439 0 6 1546 9
55 8439 0 6 1546 9
55.125 8439 0 5 1547 9
55.25 8439 0 5 1547 9
55.375 8439 0 5 1547 9
55.5 8439 0 5 1547 9
55.625 8439 0 5 1547 9
55.75 8439 0 5 1547 9
55.875 8439 0 5 1547 9
56 8439 0 5 1547 9
56.125 8439 0 5 1547 9
56.25 8439 0 5 1547 9
56.375 8439 0 5 1547 9
56.5 8439 0 5 1547 9
56.625 8439 0 5 1547 9
56.75 8439 0 5 1547 9
56.875 8439 0 5 1547 9
57 8439 0 5 1547 9
57.125 8439 0 5 1547 9
57.25 8439 0 5 1547 9
57.375 8439 0 5 1547 9
57.5 8439 0 5 1547 9
57.625 8439 0 5 1547 9
57.75 8439 0 5 1547 9
57.875 8439 0 5 1547 9
58 8439 0 5 1547 9
58.125 8439 0 5 1547 9
58.25 8439 0 4 1548 9
58.375 8439 0 4 1548 9
58.5 8439 0 4 1548 9
58.625 8439 0 4 1548 9
58.75 8439 0 4 1548 9
58.875 8439 0 4 1548 9
59 8439 0 4 1548 9
59.125 8439 0 4 1548 9
59.25 8439 0 4 1548 9
59.375 8439 0 4 1548 9
59.5 8439 0 4 1548 9
59.625 8439 0 4 1548 9
59.75 8439 0 4 1548 9
59.875 8439 0 3 1549 9
60 8439 0 3 1549 9
60.125 8439 0 3 1549 9
60.25 8439 0 3 1549 9
60.375 8439 0 1 1551 9
60.5 8439 0 1 1551 9
60.625 8439 0 1 1551 9
60.75 8439 0 1 1551 9
60.875 8439 0 1 1551 9
61 8439 0 1 1551 9
61.125 8439 0 1 1551 9
61.25 8439 0 1 1551 9
61.375 8439 0 1 1551 9
61.5 8439 0 1 1551 9
61.625 8439 0 1 1551 9
61.75 8439 0 1 1551 9
61.875 8439 0 1 1551 9
62 8439 0 1 1551 9
62.125 8439 0 1 1551 9
62.25 8439 0 1 1551 9
62.375 8439 0 1 1551 9
62.5 8439 0 1 1551 9
62.625 8439 0 1 1551 9
62.75 8439 0 1 1551 9
62.875 8439 0 1 1551 9
63 8439 0 1 1551 9
63.125 8439 0 1 1551 9
63.25 8439 0 1 1551 9
63.375 8439 0 1 1551 9
63.5 8439 0 1 1551 9
63.625 8439 0 1 1551 9
63.75 8439 0 1 1551 9
63.875 8439 0 1 1551 9
64 8439 0 1 1551 9
64.125 8439 0 1 1551 9
64.25 8439 0 1 1551 9
64.375 8439 0 1 1551 9
64.5 8439 0 1 1551 9
64.625 8439 0 1 1551 9
64.75 8439 0 1 1551 9
64.875 8439 0 1 1551 9
65 8439 0 1 1551 9
65.125 8439 0 1 1551 9
65.25 8439 0 1 1551 9
65.375 8439 0 1 1551 9
65.5 8439 0 1 1551 9
65.625 8439 0 1 1551 9
65.75 8439 0 1 1551 9
65.875 8439 0 1 1551 9
66 8439 0 1 1551 9
66.125 8439 0 1 1551 9
66.25 8439 0 1 1551 9
66.375 8439 0 1 1551 9
66.5 8439 0 1 1551 9
66.625 8439 0 1 1551 9
66.75 8439 0 1 1551 9
66.875 8439 0 1 1551 9
67 8439 0 1 1551 9
67.125 8439 0 1 1551 9
67.25 8439 0 1 1551 9
67.375 8439 0 1 1551 9
67.5 8439 0 1 1551 9
67.625 8439 0 1 1551 9
67.75 8439 0 1 1551 9
67.875 8439 0 1 1551 9
68 8439 0 1 1551 9
68.125 8439 0 1 1551 9
68.25 8439 0 1 1551 9
68.375 8439 0 1 1551 9
68.5 8439 0 1 1551 9
68.625 8439 0 1 1551 9
68.75 8439 0 1 1551 9
68.875 8439 0 1 1551 9
69 8439 0 1 1551 9
69.125 8439 0 1 1551 9
69.25 8439 0 1 1551 9
69.375 8439 0 1 1551 9
69.5 8439 0 1 1551 9
69.625 8439 0 1 1551 9
69.75 8439 0 1 1551 9
69.875 8439 0 1 1551 9
70 8439 0 1 1551 9
70.125 8439 0 1 1551 9
70.25 8439 0 1 1551 9
70.375 8439 0 1 1551 9
70.5 8439 0 1 1551 9
70.625 8439 0 1 1551 9
70.75 8439 0 1 1551 9
70.875 8439 0 1 1551 9
71 8439 0 1 1551 9
71.125 8439 0 1 1551 9
71.25 8439 0 1 1551 9
71.375 8439 0 1 1551 9
71.5 8439 0 1 1551 9
71.625 8439 0 1 1551 9
71.75 8439 0 1 1551 9
71.875 8439 0 1 1551 9
72 8439 0 1 1551 9
72.125 8439 0 1 1551 9
72.25 8439 0 1 1551 9
72.375 8439 0 1 1551 9
72.5 8439 0 1 1551 9
72.625 8439 0 1 1551 9
72.75 8439 0 1 1551 9
72.875 8439 0 1 1551 9
73 8439 0 1 1551 9
73.125 8439 0 1 1551 9
73.25 8439 0 1 1551 9
73.375 8439 0 1 1551 9
73.5 8439 0 1 1551 9
73.625 8439 0 1 1551 9
73.75 8439 0 1 1551 9
73.875 8439 0 1 1551 9
74 8439 0 1 1551 9
74.125 8439 0 1 1551 9
74.25 8439 0 1 1551 9
74.375 8439 0 1 1551 9
74.5 8439 0 1 1551 9
74.625 8439 0 1 1551 9
74.75 8439 0 1 1551 9
74.875 8439 0 1 1551 9
75 8439 0 1 1551 9
75.125 8439 0 1 1551 9
75.25 8439 0 1 1551 9
75.375 8439 0 1 1551 9
75.5 8439 0 1 1551 9
75.625 8439 0 1 1551 9
75.75 8439 0 1 1551 9
75.875 8439 0 1 1551 9
76 8439 0 1 1551 9
76.125 8439 0 0 1552 9
