t S E I R D
11.875 9164 263 415 156 2
12 9160 251 423 164 2
12.125 9155 232 437 174 2
12.25 9151 221 439 186 3
12.375 9150 211 443 193 3
12.5 9150 198 446 203 3
12.625 9148 193 446 210 3
12.75 9147 181 447 222 3
12.875 9145 177 447 227 4
13 9145 168 449 234 4
13.125 9142 163 447 244 4
13.25 9139 155 449 253 4
13.375 9139 145 451 261 4
13.5 9139 133 455 269 4
13.625 9138 116 464 278 4
13.75 9138 111 453 294 4
13.875 9138 103 452 303 4
14 9138 94 452 312 4
14.125 9138 92 444 321 5
14.25 9138 84 447 326 5
14.375 9138 78 445 334 5
14.5 9137 72 440 345 6
14.625 9137 64 438 355 6
14.75 9137 60 431 366 6
14.875 9136 55 431 372 6
15 9135 50 428 381 6
15.125 9132 51 420 391 6
15.25 9130 51 417 396 6
15.375 9130 46 410 408 6
15.5 9130 43 406 415 6
15.625 9130 40 392 432 6
15.75 9130 38 388 438 6
15.875 9129 37 385 443 6
16 9129 34 379 452 6
16.125 9127 36 371 460 6
16.25 9125 32 366 471 6
16.375 9125 31 359 479 6
16.5 9125 30 351 488 6
16.625 9124 30 340 500 6
16.75 9123 31 331 508 7
16.875 9122 30 327 514 7
17 9121 29 323 520 7
17.125 9121 29 317 526 7
17.25 9120 30 313 530 7
17.375 9120 30 305 538 7
17.5 9120 29 301 543 7
17.625 9120 27 293 553 7
17.75 9119 25 286 562 8
17.875 9118 24 285 565 8
18 9118 24 277 573 8
18.125 9117 21 281 573 8
18.25 9117 21 271 583 8
18.375 9116 22 267 587 8
18.5 9116 21 262 593 8
18.625 9116 20 255 601 8
18.75 9116 20 248 608 8
18.875 9116 18 243 615 8
19 9116 16 240 620 8
19.125 9115 16 234 627 8
19.25 9115 16 226 635 8
19.375 9115 14 227 636 8
19.5 9115 14 221 642 8
19.625 9115 13 215 649 8
19.75 9115 12 205 660 8
19.875 9115 11 199 667 8
20 9115 11 197 669 8
20.125 9114 12 194 672 8
20.25 9114 12 191 675 8
20.375 9114 12 182 684 8
20.5 9114 10 180 688 8
20.625 9114 9 178 691 8
20.75 9114 8 176 694 8
20.875 9114 8 174 696 8
21 9114 7 171 700 8
21.125 9114 6 168 704 8
21.25 9114 6 165 707 8
21.375 9114 6 162 710 8
21.5 9114 5 159 714 8
21.625 9114 5 157 716 8
21.75 9114 5 155 718 8
21.875 9113 5 154 720 8
22 9113 5 149 724 9
22.125 9113 5 144 729 9
22.25 9113 5 138 735 9
22.375 9113 5 136 737 9
22.5 9113 4 135 739 9
22.625 9113 4 132 742 9
22.75 9113 3 131 744 9
22.875 9113 3 128 747 9
23 9113 3 127 748 9
23.125 9113 3 122 753 9
23.25 9113 2 121 755 9
23.375 9113 2 118 758 9
23.5 9113 2 116 760 9
23.625 9113 2 114 762 9
23.75 9113 2 111 765 9
23.875 9113 2 110 766 9
24 9113 2 108 768 9
24.125 9113 2 108 768 9
24.25 9113 2 104 772 9
24.375 9113 2 102 774 9
24.5 9113 2 98 778 9
24.625 9113 1 99 778 9
24.75 9113 1 97 780 9
24.875 9113 1 94 783 9
25 9113 1 91 786 9
25.125 9113 1 90 787 9
25.25 9112 2 90 787 9
25.375 9112 2 87 790 9
25.5 9112 2 84 793 9
25.625 9111 3 84 793 9
25.75 9111 3 80 797 9
25.875 9111 2 79 799 9
26 9111 2 79 799 9
26.125 9111 2 76 801 10
26.25 9110 3 76 801 10
26.375 9110 3 76 801 10
26.5 9110 3 76 801 10
26.625 9110 3 75 802 10
26.75 9110 3 74 803 10
26.875 9110 3 73 804 10
27 9110 3 71 806 10
27.125 9110 3 68 809 10
27.25 9110 3 67 810 10
27.375 9110 3 66 811 10
27.5 9110 2 66 812 10
27.625 9110 2 65 813 10
27.75 9110 1 65 814 10
27.875 9109 2 61 818 10
28 9109 2 58 821 10
28.125 9109 1 58 822 10
28.25 9109 1 57 823 10
28.375 9109 0 56 825 10
28.5 9109 0 54 827 10
28.625 9109 0 54 827 10
28.75 9109 0 53 828 10
28.875 9109 0 52 829 10
29 9109 0 52 829 10
29.125 9109 0 52 829 10
29.25 9109 0 50 831 10
29.375 9109 0 50 831 10
29.5 9109 0 50 831 10
29.625 9109 0 50 831 10
29.75 9109 0 50 831 10
29.875 9109 0 47 834 10
30 9109 0 45 836 10
30.125 9109 0 44 837 10
30.25 9109 0 42 839 10
30.375 9109 0 42 839 10
30.5 9109 0 41 840 10
30.625 9109 0 41 840 10
30.75 9109 0 40 841 10
30.875 9109 0 40 841 10
31 9109 0 40 841 10
31.125 9109 0 38 843 10
31.25 9109 0 37 844 10
31.375 9109 0 36 845 10
31.5 9109 0 36 845 10
31.625 9109 0 35 846 10
31.75 9109 0 35 846 10
31.875 9109 0 34 847 10
32 9109 0 34 847 10
32.125 9109 0 33 848 10
32.25 9109 0 32 849 10
32.375 9109 0 31 850 10
32.5 9109 0 31 850 10
32.625 9109 0 31 850 10
32.75 9109 0 31 850 10
32.875 9109 0 29 852 10
33 9109 0 28 853 10
33.125 9109 0 27 854 10
33.25 9109 0 27 854 10
33.375 9109 0 26 855 10
33.5 9109 0 23 858 10
33.625 9109 0 22 859 10
33.75 9109 0 22 859 10
33.875 9109 0 20 861 10
34 9109 0 20 861 10
34.125 9109 0 19 862 10
34.25 9109 0 19 862 10
34.375 9109 0 18 863 10
34.5 9109 0 17 864 10
34.625 9109 0 17 864 10
34.75 9109 0 16 865 10
34.875 9109 0 16 865 10
35 9109 0 16 865 10
35.125 9109 0 16 865 10
35.25 9109 0 16 865 10
35.375 9109 0 16 865 10
35.5 9109 0 16 865 10
35.625 9109 0 16 865 10
35.75 9109 0 16 865 10
35.875 9109 0 16 865 10
36 9109 0 15 866 10
36.125 9109 0 14 867 10
36.25 9109 0 13 868 10
36.375 9109 0 12 869 10
36.5 9109 0 11 870 10
36.625 9109 0 11 870 10
36.75 9109 0 11 870 10
36.875 9109 0 11 870 10
37 9109 0 11 870 10
37.125 9109 0 11 870 10
37.25 9109 0 11 870 10
37.375 9109 0 11 870 10
37.5 9109 0 10 871 10
37.625 9109 0 10 871 10
37.75 9109 0 10 871 10
37.875 9109 0 9 872 10
38 9109 0 8 873 10
38.125 9109 0 8 873 10
38.25 9109 0 8 873 10
38.375 9109 0 8 873 10
38.5 9109 0 7 874 10
38.625 9109 0 7 874 10
38.75 9109 0 7 874 10
38.875 9109 0 7 874 10
39 9109 0 7 874 10
39.125 9109 0 7 874 10
39.25 9109 0 7 874 10
39.375 9109 0 7 874 10
39.5 9109 0 7 874 10
39.625 9109 0 7 874 10
39.75 9109 0 7 874 10
39.875 9109 0 7 874 10
40 9109 0 7 874 10
40.125 9109 0 6 875 10
40.25 9109 0 6 875 10
40.375 9109 0 6 875 10
40.5 9109 0 6 875 10
40.625 9109 0 6 875 10
40.75 9109 0 6 875 10
40.875 9109 0 6 875 10
41 9109 0 6 875 10
41.125 9109 0 6 875 10
41.25 9109 0 5 876 10
41.375 9109 0 5 876 10
41.5 9109 0 5 876 10
41.625 9109 0 5 876 10
41.75 9109 0 5 876 10
41.875 9109 0 5 876 10
42 9109 0 5 876 10
42.125 9109 0 5 876 10
42.25 9109 0 5 876 10
42.375 9109 0 5 876 10
42.5 9109 0 4 877 10
42.625 9109 0 4 877 10
42.75 9109 0 4 877 10
42.875 9109 0 4 877 10
43 9109 0 4 877 10
43.125 9109 0 4 877 10
43.25 9109 0 4 877 10
43.375 9109 0 3 878 10
43.5 9109 0 3 878 10
43.625 9109 0 3 878 10
43.75 9109 0 3 878 10
43.875 9109 0 3 878 10
44 9109 0 3 878 10
44.125 9109 0 3 878 10
44.25 9109 0 3 878 10
44.375 9109 0 3 878 10
44.5 9109 0 3 878 10
44.625 9109 0 3 878 10
44.75 9109 0 2 879 10
44.875 9109 0 2 879 10
45 9109 0 2 879 10
45.125 9109 0 2 879 10
45.25 9109 0 2 879 10
45.375 9109 0 2 879 10
45.5 9109 0 2 879 10
45.625 9109 0 2 879 10
45.75 9109 0 2 879 10
45.875 9109 0 2 879 10
46 9109 0 2 879 10
46.125 9109 0 2 879 10
46.25 9109 0 2 879 10
46.375 9109 0 2 879 10
46.5 9109 0 2 879 10
46.625 9109 0 2 879 10
46.75 9109 0 2 879 10
46.875 9109 0 2 879 10
47 9109 0 2 879 10
47.125 9109 0 2 879 10
47.25 9109 0 2 879 10
47.375 9109 0 2 879 10
47.5 9109 0 2 879 10
47.625 9109 0 2 879 10
47.75 9109 0 2 879 10
47.875 9109 0 2 879 10
48 9109 0 2 879 10
48.125 9109 0 2 879 10
48.25 9109 0 2 879 10
48.375 9109 0 2 879 10
48.5 9109 0 2 879 10
48.625 9109 0 2 879 10
48.75 9109 0 2 879 10
48.875 9109 0 2 879 10
49 9109 0 2 879 10
49.125 9109 0 2 879 10
49.25 9109 0 2 879 10
49.375 9109 0 2 879 10
49.5 9109 0 2 879 10
49.625 9109 0 2 879 10
49.75 9109 0 2 879 10
49.875 9109 0 2 879 10
50 9109 0 2 879 10
50.125 9109 0 2 879 10
50.25 9109 0 2 879 10
50.375 9109 0 2 879 10
50.5 9109 0 2 879 10
50.625 9109 0 2 879 10
50.75 9109 0 2 879 10
50.875 9109 0 2 879 10
51 9109 0 2 879 10
51.125 9109 0 2 879 10
51.25 9109 0 2 879 10
51.375 9109 0 2 879 10
51.5 9109 0 2 879 10
51.625 9109 0 2 879 10
51.75 9109 0 2 879 10
51.875 9109 0 2 879 10
52 9109 0 2 879 10
52.125 9109 0 2 879 10
52.25 9109 0 2 879 10
52.375 9109 0 2 879 10
52.5 9109 0 2 879 10
52.625 9109 0 2 879 10
52.75 9109 0 2 879 10
52.875 9109 0 2 879 10
53 9109 0 2 879 10
53.125 9109 0 2 879 10
53.25 9109 0 2 879 10
53.375 9109 0 2 879 10
53.5 9109 0 2 879 10
53.625 9109 0 2 879 10
53.75 9109 0 2 879 10
53.875 9109 0 2 879 10
54 9109 0 2 879 10
54.125 9109 0 2 879 10
54.25 9109 0 2 879 10
54.375 9109 0 2 879 10
54.5 9109 0 2 879 10
54.625 9109 0 2 879 10
54.75 9109 0 2 879 10
54.875 9109 0 2 879 10
55 9109 0 2 879 10
55.125 9109 0 2 879 10
55.25 9109 0 2 879 10
55.375 9109 0 2 879 10
55.5 9109 0 2 879 10
55.625 9109 0 2 879 10
55.75 9109 0 2 879 10
55.875 9109 0 2 879 10
56 9109 0 2 879 10
56.125 9109 0 2 879 10
56.25 9109 0 2 879 10
56.375 9109 0 1 880 10
56.5 9109 0 1 880 10
56.625 9109 0 1 880 10
56.75 9109 0 1 880 10
56.875 9109 0 1 880 10
57 9109 0 1 880 10
57.125 9109 0 1 880 10
57.25 9109 0 1 880 10
57.375 9109 0 1 880 10
57.5 9109 0 1 880 10
57.625 9109 0 1 880 10
57.75 9109 0 1 880 10
57.875 9109 0 1 880 10
58 9109 0 1 880 10
58.125 9109 0 1 880 10
58.25 9109 0 1 880 10
58.375 9109 0 1 880 10
58.5 9109 0 1 880 10
58.625 9109 0 1 880 10
58.75 9109 0 1 880 10
58.875 9109 0 1 880 10
59 9109 0 1 880 10
59.125 9109 0 1 880 10
59.25 9109 0 1 880 10
59.375 9109 0 1 880 10
59.5 9109 0 1 880 10
59.625 9109 0 1 880 10
59.75 9109 0 1 880 10
59.875 9109 0 1 880 10
60 9109 0 1 880 10
60.125 9109 0 1 880 10
60.25 9109 0 1 880 10
60.375 9109 0 1 880 10
60.5 9109 0 1 880 10
60.625 9109 0 1 880 10
60.75 9109 0 1 880 10
60.875 9109 0 1 880 10
61 9109 0 1 880 10
61.125 9109 0 1 880 10
61.25 9109 0 1 880 10
61.375 9109 0 1 880 10
61.5 9109 0 1 880 10
61.625 9109 0 1 880 10
61.75 9109 0 1 880 10
61.875 9109 0 1 880 10
62 9109 0 1 880 10
62.125 9109 0 1 880 10
62.25 9109 0 1 880 10
62.375 9109 0 1 880 10
62.5 9109 0 1 880 10
62.625 9109 0 1 880 10
62.75 9109 0 1 880 10
62.875 9109 0 1 880 10
63 9109 0 1 880 10
63.125 9109 0 1 880 10
63.25 9109 0 1 880 10
63.375 9109 0 1 880 10
63.5 9109 0 1 880 10
63.625 9109 0 1 880 10
63.75 9109 0 1 880 10
63.875 9109 0 1 880 10
64 9109 0 1 880 10
64.125 9109 0 1 880 10
64.25 9109 0 1 880 10
64.375 9109 0 1 880 10
64.5 9109 0 1 880 10
64.625 9109 0 1 880 10
64.75 9109 0 1 880 10
64.875 9109 0 1 880 10
65 9109 0 1 880 10
65.125 9109 0 1 880 10
65.25 9109 0 1 880 10
65.375 9109 0 1 880 10
65.5 9109 0 1 880 10
65.625 9109 0 1 880 10
65.75 9109 0 1 880 10
65.875 9109 0 1 880 10
66 9109 0 1 880 10
66.125 9109 0 1 880 10
66.25 9109 0 1 880 10
66.375 9109 0 1 880 10
66.5 9109 0 1 880 10
66.625 9109 0 1 880 10
66.75 9109 0 1 880 10
66.875 9109 0 1 880 10
67 9109 0 1 880 10
67.125 9109 0 1 880 10
67.25 9109 0 1 880 10
67.375 9109 0 1 880 10
67.5 9109 0 1 880 10
67.625 9109 0 1 880 10
67.75 9109 0 1 880 10
67.875 9109 0 1 880 10
68 9109 0 1 880 10
68.125 9109 0 1 880 10
68.25 9109 0 1 880 10
68.375 9109 0 1 880 10
68.5 9109 0 1 880 10
68.625 9109 0 1 880 10
68.75 9109 0 1 880 10
68.875 9109 0 1 880 10
69 9109 0 1 880 10
69.125 9109 0 1 880 10
69.25 9109 0 1 880 10
69.375 9109 0 1 880 10
69.5 9109 0 1 880 10
69.625 9109 0 1 880 10
69.75 9109 0 1 880 10
69.875 9109 0 1 880 10
70 9109 0 1 880 10
70.125 9109 0 1 880 10
70.25 9109 0 1 880 10
70.375 9109 0 1 880 10
70.5 9109 0 1 880 10
70.625 9109 0 1 880 10
70.75 9109 0 1 880 10
70.875 9109 0 1 880 10
71 9109 0 1 880 10
71.125 9109 0 1 880 10
71.25 9109 0 1 880 10
71.375 9109 0 1 880 10
71.5 9109 0 1 880 10
71.625 9109 0 1 880 10
71.75 9109 0 1 880 10
71.875 9109 0 1 880 10
72 9109 0 1 880 10
72.125 9109 0 1 880 10
72.25 9109 0 1 880 10
72.375 9109 0 1 880 10
72.5 9109 0 1 880 10
72.625 9109 0 1 880 10
72.75 9109 0 1 880 10
72.875 9109 0 1 880 10
73 9109 0 1 880 10
73.125 9109 0 1 880 10
73.25 9109 0 1 880 10
73.375 9109 0 1 880 10
73.5 9109 0 1 880 10
73.625 9109 0 1 880 10
73.75 9109 0 1 880 10
73.875 9109 0 1 880 10
74 9109 0 1 880 10
74.125 9109 0 1 880 10
74.25 9109 0 1 880 10
74.375 9109 0 1 880 10
74.5 9109 0 1 880 10
74.625 9109 0 1 880 10
74.75 9109 0 1 880 10
74.875 9109 0 1 880 10
75 9109 0 1 880 10
75.125 9109 0 1 880 10
75.25 9109 0 1 880 10
75.375 9109 0 1 880 10
75.5 9109 0 1 880 10
75.625 9109 0 1 880 10
75.75 9109 0 1 880 10
75.875 9109 0 1 880 10
76 9109 0 1 880 10
76.125 9109 0 1 880 10
76.25 9109 0 1 880 10
76.375 9109 0 1 880 10
76.5 9109 0 1 880 10
76.625 9109 0 1 880 10
76.75 9109 0 1 880 10
76.875 9109 0 1 880 10
77 9109 0 1 880 10
77.125 9109 0 1 880 10
77.25 9109 0 1 880 10
77.375 9109 0 1 880 10
77.5 9109 0 1 880 10
77.625 9109 0 1 880 10
77.75 9109 0 1 880 10
77.875 9109 0 1 880 10
78 9109 0 0 881 10
